920,8.000,8.000,8.000,8.000,780000,6232554
930,7.990,8.040,7.970,8.050,3526980,28214616
931,8.040,8.100,8.040,8.100,5307720,42584520
932,8.110,8.130,8.110,8.140,6886020,55403654
933,8.130,8.110,8.110,8.140,7972680,64233614
934,8.140,8.120,8.120,8.140,9091300,73323925
935,8.120,8.110,8.090,8.120,10915300,88110730
936,8.100,8.090,8.090,8.110,12224300,98704180
937,8.080,8.060,8.060,8.080,13854800,111858545
938,8.060,8.040,8.040,8.060,14662800,118362025
939,8.040,8.050,8.030,8.050,15674300,126498375
940,8.050,8.070,8.050,8.070,19737730,159288687
941,8.060,8.080,8.060,8.090,20324950,164028752
942,8.070,8.090,8.060,8.090,21652450,174748417
943,8.090,8.090,8.070,8.100,22761450,183717642
944,8.090,8.090,8.090,8.100,23480450,189536592
945,8.100,8.100,8.090,8.100,24175950,195165982
946,8.090,8.110,8.090,8.110,24817350,200361739
947,8.110,8.120,8.090,8.120,26020850,210113629
948,8.120,8.130,8.110,8.130,28913350,233581719
949,8.140,8.150,8.130,8.150,30457850,246156959
950,8.140,8.160,8.140,8.170,31846610,257478393
951,8.160,8.160,8.140,8.160,33664330,272292254
952,8.180,8.200,8.160,8.200,36999050,299597776
953,8.210,8.210,8.210,8.230,38285550,310168786
954,8.210,8.200,8.200,8.220,40086550,324948306
955,8.190,8.190,8.180,8.190,41165550,333781886
956,8.190,8.180,8.180,8.190,42057050,341075881
957,8.180,8.150,8.150,8.180,43281990,351080414
958,8.150,8.160,8.150,8.160,43719490,354646604
959,8.160,8.160,8.150,8.160,44015990,357064345
1000,8.150,8.180,8.140,8.180,46001990,373275713
1001,8.190,8.200,8.190,8.200,46991870,381382731
1002,8.200,8.180,8.180,8.200,48226870,391497929
1003,8.180,8.220,8.180,8.220,52060870,422920914
1004,8.210,8.210,8.200,8.210,53088570,431361483
1005,8.210,8.200,8.190,8.210,54171570,440247768
1006,8.200,8.210,8.190,8.210,55423570,450519003
1007,8.210,8.210,8.210,8.220,55720570,452957823
1008,8.210,8.210,8.200,8.210,56278570,457539008
1009,8.200,8.210,8.200,8.220,57018570,463614663
1010,8.210,8.210,8.190,8.210,58084510,472357522
