920,7.420,7.420,7.420,7.420,6000,44520
930,7.400,7.430,7.400,7.430,78500,582080
931,7.430,7.440,7.430,7.440,170500,1265935
932,7.450,7.440,7.440,7.450,257500,1913325
933,7.440,7.440,7.440,7.440,286500,2129110
934,7.450,7.450,7.440,7.450,517000,3845865
935,7.440,7.430,7.430,7.450,769500,5724380
936,7.430,7.450,7.430,7.450,956500,7115665
937,7.450,7.470,7.450,7.470,1552500,11557640
938,7.460,7.460,7.460,7.460,1654500,12318460
939,7.460,7.470,7.450,7.470,1773500,13206220
940,7.460,7.460,7.460,7.470,2112000,15731810
941,7.460,7.460,7.460,7.460,2311500,17220080
942,7.460,7.460,7.460,7.460,2547500,18978665
943,7.460,7.460,7.460,7.460,2623000,19541895
944,7.460,7.440,7.440,7.460,2739000,20406105
945,7.450,7.450,7.450,7.450,2759500,20558830
946,7.450,7.450,7.450,7.450,2780000,20711485
947,7.450,7.440,7.440,7.450,3154500,23497840
948,7.440,7.440,7.440,7.440,3190500,23765680
949,7.450,7.440,7.440,7.450,3239500,24130335
950,7.440,7.440,7.440,7.440,3309500,24651135
951,7.440,7.430,7.430,7.440,3343500,24903990
952,7.440,7.430,7.430,7.440,3704000,27582760
953,7.440,7.440,7.430,7.440,3707000,27605060
954,7.440,7.440,7.440,7.440,3707500,27608780
955,7.440,7.440,7.440,7.440,3714000,27657140
956,7.440,7.440,7.430,7.440,4068500,30292080
957,7.430,7.440,7.430,7.440,4179000,31113400
958,7.440,7.440,7.430,7.440,4626000,34435010
959,7.440,7.440,7.440,7.440,4661500,34699130
1000,7.440,7.440,7.440,7.440,4665000,34725170
1001,7.440,7.430,7.430,7.440,4686000,34881405
1002,7.440,7.440,7.440,7.440,4687000,34888845
1003,7.440,7.440,7.440,7.440,4765000,35469165
1004,7.450,7.450,7.450,7.450,4812500,35823040
1005,7.450,7.450,7.450,7.450,4920500,36626810
1006,7.450,7.440,7.440,7.450,4934000,36727355
1007,7.440,7.430,7.430,7.440,5233000,38951925
1008,7.440,7.440,7.440,7.440,5256000,39123045
1009,7.440,7.440,7.440,7.440,5332500,39692205
1010,7.450,7.450,7.450,7.450,5379500,40042010
1011,7.450,7.450,7.450,7.450,5383000,40068065
1012,7.450,7.440,7.440,7.450,5422000,40358240
1013,7.450,7.450,7.440,7.450,5441000,40499645
1014,7.440,7.430,7.430,7.440,5472000,40730245
1015,7.440,7.440,7.440,7.440,5509500,41009230
1016,7.450,7.440,7.440,7.450,5514500,41046435
1017,7.450,7.440,7.440,7.450,5525000,41124560
1018,7.450,7.440,7.440,7.450,5542000,41251050
1019,7.450,7.440,7.440,7.450,5551500,41321760
1020,7.450,7.440,7.440,7.450,5554500,41344105
1021,7.440,7.440,7.440,7.440,5587500,41589770
1022,7.440,7.440,7.440,7.440,5591100,41616551
1023,7.450,7.440,7.440,7.450,6127600,45611486
1024,7.450,7.440,7.440,7.450,6218600,46288591
1025,7.450,7.450,7.440,7.450,6239100,46441121
1026,7.440,7.450,7.440,7.450,6560600,48833186
1027,7.440,7.440,7.440,7.440,6606600,49175426
1028,7.440,7.440,7.440,7.440,6844600,50943771
1029,7.440,7.440,7.440,7.440,6872100,51148371
1030,7.440,7.440,7.440,7.440,6877600,51189291
1031,7.440,7.440,7.440,7.440,6878600,51196731
1032,7.430,7.430,7.430,7.430,7270600,54109291
1033,7.440,7.440,7.440,7.440,7477600,55649026
1034,7.430,7.430,7.430,7.430,7536600,56087396
1035,7.430,7.430,7.430,7.430,7791600,57982046
1036,7.440,7.430,7.430,7.440,8206100,61062566
1037,7.440,7.430,7.430,7.440,8592600,63934601
1038,7.430,7.430,7.430,7.430,8673100,64532716
1039,7.430,7.430,7.430,7.430,8950100,66591351
1040,7.430,7.430,7.430,7.440,9067100,67461066
1041,7.430,7.430,7.430,7.430,9073100,67505646
1043,7.430,7.430,7.430,7.430,9093600,67657960
1044,7.430,7.430,7.430,7.430,9411100,70016986
1045,7.430,7.430,7.430,7.430,9503100,70700246
1046,7.430,7.440,7.430,7.440,9663100,71889530
1047,7.430,7.440,7.430,7.440,9707100,72216590
1048,7.440,7.440,7.440,7.440,9724600,72346678
1049,7.440,7.430,7.430,7.440,9775600,72725968
1051,7.440,7.440,7.440,7.440,9779600,72755728
1052,7.430,7.430,7.430,7.430,9809600,72978628
1053,7.430,7.440,7.430,7.440,9833600,73157128
1054,7.430,7.430,7.430,7.430,9854100,73309443
1055,7.430,7.430,7.430,7.430,9868100,73413495
1056,7.430,7.430,7.430,7.440,9974820,74206416
1057,7.430,7.430,7.430,7.430,10109320,75205751
1058,7.420,7.430,7.420,7.430,10141540,75445070
1059,7.430,7.420,7.420,7.430,10159540,75578680
1100,7.430,7.430,7.420,7.430,10187040,75782936
1101,7.430,7.430,7.430,7.430,10209740,75951523
1102,7.420,7.430,7.420,7.430,10222240,76044308
1103,7.420,7.430,7.420,7.430,10246740,76226173
1104,7.430,7.420,7.420,7.430,10256240,76296698
1105,7.430,7.420,7.420,7.430,10960240,81520633
1106,7.420,7.420,7.420,7.420,11212740,83394183
1107,7.430,7.420,7.420,7.430,11229740,83520433
1108,7.420,7.420,7.420,7.420,11248240,83657713
1109,7.420,7.420,7.420,7.420,11289740,83965583
1110,7.420,7.420,7.420,7.420,11303740,84069463
1111,7.420,7.410,7.410,7.420,11356240,84458953
1112,7.410,7.410,7.410,7.410,11362240,84503413
1113,7.420,7.410,7.410,7.420,11398740,84774183
1114,7.420,7.420,7.420,7.420,11406240,84829773
1115,7.420,7.410,7.410,7.420,11422240,84948433
1116,7.410,7.410,7.410,7.410,11428240,84992893
1117,7.410,7.410,7.410,7.410,11438740,85070698
1118,7.410,7.410,7.410,7.410,11694740,86967658
1119,7.410,7.400,7.400,7.410,11782240,87615973
1120,7.400,7.400,7.400,7.400,11788240,87660373
1121,7.410,7.410,7.410,7.410,12090240,89898193
1122,7.410,7.410,7.410,7.410,12106960,90022175
1123,7.410,7.400,7.400,7.410,12280460,91307650
1124,7.410,7.410,7.410,7.410,12280460,91307650
1125,7.410,7.410,7.410,7.410,12286460,91352110
1126,7.410,7.420,7.410,7.420,12315460,91567100
1127,7.410,7.420,7.410,7.420,12351460,91834160
1128,7.420,7.420,7.420,7.420,12487960,92846990
1129,7.420,7.420,7.420,7.420,12493960,92891510
1133,7.430,7.430,7.430,7.430,12535460,93199855
1134,7.430,7.430,7.430,7.430,12549460,93303875
1135,7.430,7.430,7.430,7.430,12561960,93396750
1136,7.430,7.430,7.430,7.430,12612460,93771965
1138,7.440,7.440,7.440,7.440,12622460,93846365
1140,7.440,7.440,7.430,7.440,12735960,94690605
1144,7.430,7.430,7.430,7.430,12793960,95122045
1146,7.440,7.440,7.440,7.440,12795460,95133205
1147,7.430,7.430,7.430,7.430,12802460,95185215
1148,7.430,7.440,7.430,7.440,12818960,95307905
1153,7.440,7.430,7.430,7.440,12820660,95320526
1154,7.430,7.430,7.430,7.430,12833160,95413401
1156,7.440,7.430,7.430,7.440,12834660,95424556
1157,7.440,7.440,7.440,7.440,12835660,95431996
1158,7.440,7.440,7.440,7.440,12837660,95446876
1159,7.430,7.430,7.430,7.430,12840660,95469171
1300,7.430,7.430,7.430,7.430,13503160,100391906
1301,7.420,7.440,7.420,7.440,13553660,100767296
1302,7.420,7.420,7.420,7.420,13559660,100811816
1303,7.430,7.430,7.430,7.430,13565660,100856396
1304,7.430,7.440,7.430,7.440,13572660,100908416
1305,7.440,7.440,7.440,7.440,13610160,101187316
1306,7.430,7.430,7.430,7.440,13627160,101313636
1307,7.440,7.440,7.440,7.440,13667880,101616520
1308,7.440,7.430,7.430,7.440,13681380,101716871
1309,7.430,7.430,7.430,7.430,13689380,101776311
1310,7.430,7.430,7.430,7.430,13719380,101999211
1311,7.430,7.440,7.430,7.440,13726380,102051231
1312,7.430,7.430,7.430,7.430,13733380,102103241
1313,7.440,7.430,7.430,7.440,13740880,102158981
1314,7.430,7.430,7.430,7.430,13759380,102296436
