920,7.390,7.390,7.390,7.390,527000,3927030
930,7.390,7.380,7.380,7.390,694000,5160845
931,7.390,7.400,7.390,7.400,1077000,7989055
932,7.400,7.400,7.400,7.400,1139500,8451555
933,7.390,7.390,7.390,7.390,1474000,10923510
934,7.400,7.410,7.400,7.410,1568000,11619475
935,7.400,7.440,7.400,7.440,1803500,13367960
936,7.430,7.430,7.430,7.440,2052500,15219250
937,7.440,7.440,7.430,7.440,2284500,16945065
938,7.440,7.450,7.440,7.450,2394000,17760745
939,7.440,7.430,7.430,7.440,2545500,18887420
940,7.440,7.450,7.440,7.450,2700000,20036945
941,7.450,7.450,7.450,7.450,3002220,22288469
942,7.460,7.460,7.460,7.460,3197220,23743169
943,7.460,7.460,7.460,7.460,3417720,25388099
944,7.460,7.450,7.450,7.470,3709720,27566119
945,7.460,7.460,7.460,7.460,3768769,28006696
946,7.460,7.460,7.460,7.460,3783269,28114866
947,7.450,7.450,7.450,7.450,3861769,28699711
948,7.450,7.450,7.450,7.450,3879269,28830086
949,7.460,7.460,7.460,7.460,3992269,29672966
950,7.460,7.460,7.460,7.460,4065269,30217466
951,7.460,7.460,7.460,7.460,4122769,30646401
952,7.460,7.470,7.460,7.470,4349269,32338161
953,7.470,7.470,7.470,7.470,4704269,34992236
954,7.480,7.460,7.460,7.480,4874269,36262031
955,7.450,7.450,7.450,7.450,4883769,36332811
956,7.460,7.460,7.450,7.460,5066269,37694016
957,7.470,7.470,7.470,7.470,5067269,37701486
958,7.470,7.470,7.470,7.470,5075269,37761196
959,7.460,7.470,7.460,7.470,5183769,38571661
1000,7.470,7.480,7.470,7.480,5199769,38691206
1001,7.480,7.480,7.480,7.480,5209269,38762266
1002,7.470,7.470,7.470,7.480,5337769,39722166
1003,7.470,7.470,7.470,7.470,5371269,39972411
1004,7.480,7.490,7.480,7.490,5578269,41521071
1006,7.480,7.490,7.480,7.490,5961769,44393356
1007,7.490,7.490,7.480,7.490,6102269,45445601
1008,7.500,7.500,7.480,7.500,6176769,46003651
1009,7.490,7.490,7.490,7.490,6206269,46224606
1010,7.490,7.490,7.490,7.490,6226269,46374406
1011,7.500,7.500,7.500,7.500,6946769,51778156
1012,7.500,7.500,7.500,7.510,7066269,52674541
1013,7.500,7.500,7.500,7.500,7181509,53538824
1014,7.500,7.500,7.500,7.500,7189509,53598824
1015,7.500,7.510,7.500,7.510,7485209,55819413
1016,7.510,7.510,7.510,7.520,7726209,57630423
1017,7.510,7.510,7.500,7.510,7937709,59218503
1018,7.490,7.500,7.490,7.500,7954209,59342248
1019,7.500,7.510,7.500,7.510,8040709,59991553
1020,7.500,7.500,7.500,7.500,8050709,60066553
1021,7.500,7.500,7.500,7.500,8051209,60070303
1022,7.500,7.500,7.500,7.510,8072209,60227853
1023,7.500,7.500,7.500,7.500,8072709,60231603
1024,7.500,7.510,7.500,7.510,8256709,61611773
1025,7.510,7.510,7.510,7.510,8423209,62862188
1026,7.510,7.510,7.510,7.520,9278209,69282448
1027,7.510,7.520,7.500,7.520,9520709,71103703
1028,7.520,7.510,7.510,7.520,9561209,71408258
1029,7.510,7.510,7.510,7.510,9569209,71468338
1030,7.510,7.520,7.510,7.520,9935209,74220418
1031,7.520,7.520,7.520,7.520,10110709,75540178
1032,7.520,7.530,7.520,7.540,10974209,82043838
1033,7.530,7.530,7.520,7.530,10990209,82164238
1034,7.530,7.530,7.520,7.530,11075209,82804208
1035,7.530,7.530,7.530,7.530,11146946,83344434
1036,7.530,7.530,7.530,7.530,11228446,83958184
1037,7.530,7.530,7.530,7.530,11338446,84786484
1038,7.530,7.530,7.530,7.530,11567446,86510854
1039,7.530,7.540,7.530,7.540,11572946,86552299
1040,7.540,7.540,7.540,7.540,11596446,86729489
1041,7.540,7.550,7.540,7.550,12059946,90224634
1042,7.530,7.530,7.530,7.530,12497446,93522319
1043,7.530,7.530,7.530,7.530,12550446,93921539
1044,7.530,7.530,7.530,7.530,12560446,93996839
1045,7.530,7.530,7.530,7.530,12666946,94798784
1046,7.520,7.520,7.520,7.520,12742946,95370304
1047,7.520,7.520,7.520,7.520,12811446,95885459
1048,7.520,7.520,7.520,7.520,12847946,96159939
1049,7.520,7.520,7.520,7.520,12853946,96205059
1050,7.520,7.520,7.520,7.520,12866946,96302819
1051,7.510,7.520,7.510,7.520,12878446,96389284
1052,7.520,7.520,7.520,7.520,12957446,96983364
1053,7.520,7.510,7.510,7.520,12973446,97103534
1054,7.520,7.530,7.520,7.530,13039946,97603819
1055,7.520,7.520,7.520,7.520,13064946,97791819
1056,7.520,7.520,7.520,7.520,13129946,98280619
1057,7.520,7.520,7.520,7.530,13139266,98350760
1058,7.520,7.530,7.520,7.530,13155266,98471110
1059,7.530,7.540,7.520,7.540,14258766,106787985
1100,7.540,7.550,7.540,7.550,14522426,108778508
