920,7.540,7.540,7.540,7.540,896500,6814113
930,7.540,7.550,7.540,7.550,1052000,7987393
931,7.550,7.550,7.550,7.550,1176000,8922608
932,7.540,7.540,7.530,7.540,1183000,8975346
934,7.540,7.540,7.540,7.550,1238500,9393836
935,7.540,7.560,7.540,7.560,1318000,9993181
936,7.550,7.540,7.540,7.560,1529500,11588118
937,7.530,7.530,7.530,7.530,1675000,12683738
938,7.530,7.530,7.530,7.530,1687500,12777863
939,7.530,7.530,7.530,7.540,1751500,13259803
940,7.540,7.550,7.540,7.550,1769000,13391758
941,7.560,7.560,7.560,7.560,1790500,13553913
942,7.550,7.550,7.550,7.550,1807500,13682228
943,7.550,7.550,7.550,7.550,1834500,13886026
944,7.550,7.550,7.550,7.550,1861820,14092310
946,7.550,7.540,7.540,7.550,1868320,14141348
947,7.550,7.550,7.550,7.550,1884820,14265820
948,7.540,7.540,7.540,7.540,2031820,15374220
949,7.530,7.540,7.530,7.540,2042320,15453323
950,7.540,7.540,7.540,7.540,2044820,15472188
951,7.540,7.530,7.530,7.540,2053820,15540015
952,7.550,7.550,7.540,7.550,2118320,16026785
953,7.540,7.540,7.530,7.550,2449820,18526705
954,7.540,7.550,7.540,7.550,2464320,18636155
955,7.540,7.540,7.540,7.540,2497320,18884823
956,7.540,7.540,7.530,7.540,2549320,19276568
957,7.540,7.540,7.540,7.540,2730320,20641283
958,7.530,7.520,7.520,7.530,2930320,22147328
959,7.530,7.520,7.520,7.530,2942820,22241368
1001,7.520,7.540,7.520,7.540,3026320,22870098
1002,7.530,7.540,7.530,7.540,3130320,23653233
1003,7.540,7.540,7.530,7.540,3144320,23758663
1004,7.540,7.530,7.530,7.540,3153320,23826488
1005,7.540,7.540,7.540,7.540,3175320,23992330
1006,7.540,7.540,7.540,7.540,3202820,24199425
1007,7.540,7.540,7.540,7.540,3209820,24252140
1008,7.540,7.540,7.540,7.540,3214320,24286033
1009,7.540,7.540,7.540,7.540,3219320,24323688
1010,7.540,7.530,7.530,7.540,3223820,24357575
1011,7.530,7.540,7.530,7.540,3239320,24474305
1012,7.530,7.540,7.530,7.540,3251320,24564680
1013,7.540,7.540,7.540,7.540,3270820,24711643
1014,7.540,7.540,7.540,7.540,3284320,24813433
1015,7.530,7.540,7.530,7.540,3302320,24949058
1016,7.540,7.540,7.530,7.540,3306820,24982965
1017,7.540,7.530,7.530,7.540,3322320,25099695
1018,7.540,7.540,7.540,7.540,3415320,25800845
1019,7.540,7.530,7.530,7.540,3430320,25913815
1020,7.540,7.540,7.540,7.540,3454820,26098453
1021,7.540,7.540,7.540,7.540,3523320,26614908
1022,7.540,7.540,7.540,7.540,3531320,26675203
1023,7.540,7.540,7.540,7.540,3542820,26761820
1024,7.530,7.540,7.530,7.540,3568320,26953860
1025,7.530,7.530,7.530,7.530,3570540,26970569
1026,7.530,7.540,7.530,7.540,3743040,28270141
1027,7.540,7.540,7.540,7.540,3747040,28300266
1028,7.530,7.530,7.530,7.530,3752040,28337919
1029,7.530,7.540,7.530,7.540,3755040,28360514
1030,7.540,7.540,7.540,7.540,3764540,28432079
1031,7.530,7.530,7.530,7.530,3769040,28465969
1032,7.530,7.530,7.530,7.530,3769540,28469736
1033,7.540,7.540,7.540,7.540,3780040,28548871
1034,7.530,7.540,7.530,7.540,3799040,28691956
1035,7.540,7.540,7.540,7.540,3817540,28831289
1036,7.530,7.530,7.530,7.530,3821040,28857644
1037,7.530,7.530,7.530,7.530,3822040,28865174
1038,7.540,7.530,7.530,7.540,3834040,28955574
1039,7.540,7.540,7.540,7.540,3842540,29019629
1040,7.530,7.540,7.530,7.540,3862540,29170401
1041,7.540,7.530,7.530,7.540,3877540,29283371
1042,7.540,7.540,7.540,7.540,3887040,29354931
1043,7.530,7.530,7.530,7.530,3890540,29381306
1044,7.540,7.540,7.540,7.540,3921540,29614784
1045,7.530,7.540,7.530,7.540,4750040,35853499
1046,7.530,7.530,7.530,7.530,4780040,36079399
1047,7.530,7.530,7.530,7.530,4780540,36083164
1048,7.530,7.530,7.530,7.540,4827540,36437109
1050,7.530,7.530,7.530,7.530,4834540,36489824
1051,7.540,7.540,7.540,7.540,4846040,36576431
1052,7.530,7.530,7.530,7.530,4856040,36651731
1053,7.530,7.520,7.520,7.540,5011660,37824552
1054,7.530,7.540,7.530,7.540,5074160,38295222
1055,7.540,7.540,7.540,7.540,5089660,38411952
1056,7.540,7.530,7.530,7.540,5135660,38758747
1057,7.540,7.540,7.540,7.540,5549660,41880587
1058,7.540,7.540,7.540,7.540,5565160,41997422
1059,7.540,7.540,7.540,7.540,5576660,42084027
1100,7.540,7.540,7.540,7.540,5577160,42087794
1101,7.530,7.530,7.530,7.530,5580160,42110384
1102,7.530,7.540,7.530,7.540,5587660,42166891
1103,7.530,7.540,7.530,7.540,5594660,42219606
1104,7.530,7.530,7.530,7.530,5609660,42332558
1105,7.530,7.530,7.530,7.540,5659160,42705453
1106,7.530,7.530,7.530,7.530,5661020,42719433
1107,7.530,7.520,7.520,7.530,6519020,49176153
1108,7.520,7.520,7.520,7.520,6545020,49371701
1109,7.520,7.520,7.520,7.520,6548520,49398021
1110,7.520,7.520,7.520,7.520,6570020,49559703
1111,7.530,7.520,7.520,7.530,6582020,49650033
1112,7.530,7.530,7.530,7.530,6589020,49702708
1113,7.530,7.530,7.520,7.530,6598520,49774173
1114,7.530,7.530,7.530,7.530,6601020,49792996
1115,7.530,7.530,7.530,7.530,6643020,50109221
1116,7.530,7.540,7.530,7.540,6670020,50312521
1117,7.530,7.530,7.530,7.530,6687520,50444296
1118,7.540,7.540,7.540,7.540,6697520,50519581
1120,7.540,7.540,7.540,7.540,6704520,50572256
1121,7.530,7.510,7.510,7.530,7353520,55451581
1122,7.520,7.520,7.520,7.520,7363020,55523021
1123,7.520,7.520,7.520,7.520,7386020,55695983
1125,7.520,7.530,7.520,7.530,7395020,55763673
1126,7.520,7.520,7.520,7.520,7395520,55767433
1127,7.530,7.520,7.520,7.530,7400020,55801281
1128,7.520,7.530,7.520,7.530,7413020,55899091
1129,7.520,7.530,7.520,7.530,7425020,55989346
1130,7.530,7.530,7.530,7.530,7447020,56154864
1131,7.530,7.530,7.530,7.530,7458520,56241384
1132,7.530,7.530,7.530,7.530,7464520,56286561
1133,7.530,7.530,7.530,7.530,7472020,56342971
1134,7.530,7.520,7.520,7.530,7477020,56380576
1135,7.530,7.530,7.530,7.530,7482020,56418226
1136,7.530,7.530,7.530,7.530,7487020,56455839
1137,7.520,7.520,7.520,7.520,7494520,56512244
1138,7.520,7.520,7.520,7.520,7495020,56516005
1139,7.530,7.520,7.520,7.530,7502020,56568650
1140,7.540,7.540,7.540,7.540,7793520,58763895
1141,7.540,7.540,7.540,7.540,7800520,58816610
1142,7.540,7.540,7.540,7.540,7805520,58854271
1143,7.540,7.540,7.540,7.540,7814020,58918291
1144,7.540,7.540,7.540,7.540,7838520,59102887
1145,7.540,7.540,7.540,7.540,7848520,59178207
1146,7.540,7.540,7.540,7.540,7852020,59204594
1147,7.540,7.520,7.520,7.540,7953020,59965144
1148,7.520,7.520,7.520,7.520,7960520,60021549
1149,7.520,7.520,7.520,7.520,7965020,60055389
1150,7.520,7.520,7.520,7.520,7969020,60085469
1151,7.520,7.530,7.520,7.530,7987020,60220899
1152,7.530,7.520,7.520,7.530,7997520,60299929
1153,7.520,7.530,7.520,7.530,8001520,60330014
1154,7.530,7.540,7.530,7.540,8083020,60943764
1155,7.540,7.540,7.530,7.540,8093120,61019850
1156,7.540,7.540,7.530,7.540,8110620,61151745
1157,7.530,7.530,7.530,7.530,8135120,61336232
1158,7.530,7.530,7.530,7.530,8138620,61362587
1159,7.540,7.540,7.530,7.540,8146120,61419077
1300,7.540,7.540,7.540,7.540,8160120,61524607
1301,7.540,7.540,7.540,7.540,8163620,61550962
1302,7.540,7.530,7.530,7.540,8180620,61678977
1303,7.530,7.540,7.530,7.540,8189620,61746777
1304,7.540,7.540,7.540,7.540,8190120,61750547
1305,7.540,7.530,7.530,7.540,8205120,61863551
1306,7.530,7.530,7.530,7.530,8208620,61889906
1307,7.530,7.540,7.530,7.540,8224120,62006646
1308,7.530,7.540,7.530,7.540,8255120,62240284
1309,7.540,7.540,7.540,7.540,8277120,62405964
1310,7.530,7.530,7.530,7.530,8294120,62533974
1311,7.540,7.540,7.540,7.540,8347120,62933159
1312,7.540,7.540,7.540,7.540,8348120,62940696
1313,7.530,7.530,7.530,7.530,8351120,62963286
1314,7.530,7.530,7.530,7.530,8366620,63080001
1315,7.530,7.530,7.530,7.530,8408620,63396271
1316,7.540,7.540,7.540,7.540,9066120,68354212
1317,7.540,7.540,7.540,7.540,9106620,68659517
1318,7.540,7.540,7.540,7.540,9169620,69134464
1319,7.530,7.530,7.530,7.530,9173120,69160819
1320,7.540,7.540,7.540,7.540,9191120,69296508
1321,7.540,7.540,7.540,7.540,9219620,69511323
1322,7.530,7.530,7.530,7.530,9398620,70859193
1323,7.530,7.520,7.520,7.530,10640120,80195986
1324,7.520,7.530,7.520,7.530,10702620,80666041
1325,7.520,7.520,7.520,7.520,10713120,80745033
1326,7.530,7.530,7.530,7.530,10724120,80827796
1327,7.530,7.530,7.530,7.530,10728840,80863317
1328,7.530,7.520,7.520,7.530,10791340,81333872
1329,7.520,7.530,7.520,7.530,10793840,81352677
1330,7.530,7.530,7.530,7.530,10799340,81394042
1331,7.520,7.520,7.520,7.530,10807340,81454217
1332,7.530,7.520,7.520,7.530,10820340,81551987
1333,7.520,7.530,7.520,7.530,10821340,81559512
1334,7.520,7.520,7.520,7.530,10832904,81646516
1335,7.520,7.520,7.520,7.520,10842904,81721724
1336,7.520,7.520,7.520,7.530,10850404,81778134
1337,7.530,7.520,7.520,7.530,10872904,81947357
1338,7.520,7.520,7.520,7.520,10905904,82195664
1339,7.530,7.530,7.520,7.530,10920404,82304784
1340,7.520,7.520,7.520,7.520,10929404,82372464
1341,7.520,7.530,7.520,7.530,10938904,82443942
1342,7.520,7.530,7.520,7.530,10944404,82485327
1343,7.520,7.530,7.520,7.530,10958904,82594392
1344,7.520,7.520,7.520,7.520,10981404,82763592
1345,7.520,7.520,7.520,7.520,10991904,82842564
1346,7.520,7.540,7.520,7.540,11134624,83917272
1347,7.540,7.530,7.530,7.540,11139624,83954960
1348,7.540,7.540,7.540,7.540,11159624,84105580
1349,7.530,7.530,7.530,7.530,11165624,84150770
1350,7.530,7.530,7.530,7.540,11171624,84195957
1351,7.540,7.530,7.530,7.540,11187624,84316539
1352,7.530,7.530,7.530,7.540,11193624,84361729
1353,7.530,7.530,7.530,7.540,11203124,84433304
1354,7.530,7.530,7.530,7.540,11212624,84504846
1355,7.530,7.530,7.530,7.530,11214624,84519916
1356,7.540,7.530,7.530,7.540,11230124,84636737
1357,7.530,7.530,7.530,7.530,11235124,84674387
1358,7.530,7.530,7.530,7.530,11241124,84719590
1359,7.540,7.540,7.530,7.540,11257124,84840120
1400,7.530,7.530,7.530,7.530,11260624,84866475
1401,7.540,7.530,7.530,7.540,11268344,84924604
1402,7.530,7.540,7.530,7.540,11314844,85274779
1403,7.530,7.540,7.530,7.540,11319844,85312434
1404,7.540,7.540,7.530,7.540,11326844,85365156
1405,7.530,7.530,7.530,7.530,11330844,85395276
1406,7.540,7.540,7.540,7.540,11349344,85534596
1407,7.540,7.540,7.540,7.540,11547844,87031286
1408,7.540,7.540,7.540,7.540,12039344,90737166
1409,7.540,7.540,7.530,7.540,12056344,90865211
1410,7.540,7.540,7.530,7.540,12078344,91031056
1411,7.540,7.530,7.530,7.540,12090844,91125274
1412,7.530,7.530,7.530,7.540,12098844,91185536
1413,7.530,7.530,7.530,7.530,12103344,91219424
1414,7.530,7.530,7.530,7.530,12107844,91253312
1415,7.530,7.530,7.530,7.530,12111344,91279667
1416,7.530,7.530,7.530,7.540,12121844,91358757
1417,7.530,7.530,7.530,7.530,12126844,91396412
1418,7.530,7.530,7.530,7.530,12128344,91407708
1419,7.530,7.530,7.530,7.530,12148344,91558311
1420,7.530,7.530,7.530,7.540,12165344,91686406
1422,7.540,7.540,7.530,7.540,12194844,91908711
1423,7.540,7.530,7.530,7.540,12222844,92119732
1424,7.540,7.540,7.530,7.540,12226784,92149380
1425,7.530,7.540,7.530,7.540,12242284,92266167
1426,7.530,7.540,7.530,7.540,12244284,92281242
1427,7.540,7.530,7.530,7.540,12255284,92364097
1428,7.540,7.530,7.530,7.540,12283784,92578844
1429,7.540,7.540,7.540,7.540,12337784,92985969
1430,7.540,7.530,7.530,7.540,12346784,93053746
1431,7.530,7.540,7.530,7.540,12348784,93068811
1432,7.530,7.530,7.530,7.530,12352284,93095166
1433,7.530,7.540,7.530,7.540,12493784,94160787
1434,7.530,7.540,7.530,7.540,12518784,94349119
1435,7.530,7.530,7.530,7.530,12519784,94356649
1436,7.530,7.540,7.530,7.540,12527784,94416899
1437,7.540,7.540,7.530,7.540,12534284,94465899
1438,7.540,7.530,7.530,7.540,12550504,94588062
1439,7.530,7.540,7.530,7.540,12567004,94712332
1440,7.530,7.540,7.530,7.540,12568504,94723632
1441,7.540,7.530,7.530,7.540,12678004,95548229
1442,7.530,7.530,7.530,7.530,12689504,95634824
1443,7.530,7.530,7.530,7.530,12796004,96436769
1444,7.530,7.530,7.530,7.540,12832504,96711839
1445,7.540,7.530,7.530,7.540,12861004,96926452
1446,7.530,7.530,7.530,7.530,12874504,97028107
1447,7.530,7.530,7.530,7.530,12892004,97159902
1448,7.530,7.530,7.530,7.540,12908004,97280395
1449,7.530,7.530,7.530,7.530,12910504,97299223
1450,7.530,7.530,7.530,7.530,12932004,97461123
1451,7.530,7.530,7.530,7.540,12955204,97635862
1452,7.530,7.540,7.530,7.540,12963204,97696144
1453,7.540,7.530,7.530,7.540,12985204,97861999
1454,7.530,7.540,7.530,7.540,12994704,97933559
1455,7.530,7.530,7.530,7.540,13010704,98054054
1456,7.540,7.530,7.530,7.540,13085704,98618867
1457,7.540,7.530,7.530,7.540,13105704,98769537
1458,7.540,7.540,7.530,7.540,13120704,98882582
1459,7.530,7.540,7.530,7.540,13135704,98995542
1500,7.540,7.540,7.530,7.540,13171204,99262955
1501,7.540,7.540,7.540,7.540,13171704,99266725
1502,7.540,7.530,7.530,7.540,13183704,99357100
1503,7.540,7.540,7.540,7.540,13197204,99458775
1504,7.540,7.540,7.530,7.540,13231204,99714843
1505,7.530,7.530,7.530,7.540,13248704,99846632
1506,7.540,7.530,7.530,7.540,13277204,100061477
1507,7.540,7.540,7.530,7.540,13282204,100099152
1508,7.530,7.540,7.530,7.540,13615704,102613374
1509,7.530,7.530,7.530,7.530,13616204,102617139
1510,7.540,7.540,7.530,7.540,13642704,102816778
1511,7.540,7.540,7.530,7.540,13649704,102869511
1512,7.530,7.540,7.530,7.540,13655704,102914696
1513,7.530,7.540,7.530,7.540,13659704,102944824
1514,7.540,7.540,7.540,7.540,13672204,103038989
1515,7.540,7.540,7.530,7.540,13757004,103677579
1516,7.540,7.540,7.540,7.540,13761004,103707704
1517,7.540,7.540,7.540,7.540,13768504,103764239
1518,7.540,7.540,7.540,7.540,13902004,104770681
1519,7.540,7.540,7.540,7.540,14070004,106037391
1520,7.540,7.540,7.540,7.540,14111504,106350031
1521,7.540,7.540,7.530,7.540,14180004,106865872
1522,7.530,7.530,7.530,7.530,14184504,106899757
1523,7.530,7.530,7.530,7.530,14189004,106933646
1524,7.530,7.540,7.530,7.540,14245004,107355836
1525,7.540,7.530,7.530,7.540,14350004,108147501
1526,7.540,7.530,7.530,7.540,14371004,108305651
1527,7.540,7.540,7.530,7.540,14410004,108599648
1528,7.530,7.530,7.530,7.530,14427004,108727753
1529,7.530,7.530,7.530,7.530,14434004,108780463
1530,7.530,7.540,7.530,7.540,14444004,108855771
1531,7.530,7.530,7.530,7.540,14463204,109000359
1532,7.530,7.530,7.530,7.530,14464204,109007889
1533,7.530,7.540,7.530,7.540,14519704,109426186
1534,7.540,7.540,7.530,7.540,14526204,109475166
1535,7.530,7.540,7.530,7.540,14555704,109697436
1536,7.540,7.540,7.530,7.540,14605204,110070579
1537,7.530,7.540,7.530,7.540,14689204,110703164
