920,7.450,7.450,7.450,7.450,20500,152725
930,7.450,7.470,7.450,7.470,673000,5016560
931,7.480,7.480,7.470,7.480,1204000,8986770
932,7.480,7.520,7.480,7.530,3040240,22766066
933,7.530,7.530,7.520,7.530,3463240,25951056
934,7.530,7.510,7.510,7.530,4091740,30676241
935,7.510,7.510,7.500,7.510,4365740,32733121
936,7.510,7.520,7.510,7.520,4805740,36037221
937,7.510,7.510,7.510,7.510,5126740,38448051
938,7.510,7.520,7.510,7.520,5524740,41438236
939,7.510,7.510,7.500,7.510,5688240,42666006
940,7.510,7.510,7.510,7.510,5815740,43623531
941,7.510,7.490,7.490,7.510,6534740,49014833
942,7.470,7.470,7.470,7.480,6729240,50469068
943,7.470,7.470,7.470,7.470,6759740,50696903
944,7.460,7.470,7.460,7.470,6889240,51663318
945,7.470,7.470,7.470,7.470,6972740,52287033
946,7.470,7.460,7.460,7.470,7073240,53037218
947,7.470,7.470,7.470,7.480,7214740,54094828
948,7.480,7.470,7.470,7.480,7246960,54335591
949,7.470,7.460,7.460,7.470,7324460,54914236
950,7.460,7.460,7.450,7.460,7372960,55276041
951,7.470,7.470,7.470,7.480,7499960,56224546
952,7.470,7.470,7.470,7.470,7523780,56402460
953,7.470,7.480,7.470,7.480,7636780,57247590
954,7.470,7.470,7.470,7.470,7769520,58239231
955,7.480,7.480,7.470,7.480,7870520,58994701
956,7.470,7.470,7.470,7.470,7950520,59592956
957,7.480,7.470,7.470,7.480,8103520,60737976
959,7.470,7.470,7.470,7.470,8348020,62564391
1000,7.460,7.470,7.460,7.470,9087520,68087021
1001,7.460,7.470,7.460,7.470,9259020,69367601
1002,7.480,7.480,7.480,7.480,9323520,69850061
1003,7.480,7.480,7.480,7.480,9326240,69870386
1004,7.480,7.480,7.480,7.480,9330740,69904046
1005,7.470,7.470,7.470,7.470,9701240,72671681
1006,7.470,7.460,7.460,7.470,9788740,73324931
1007,7.460,7.460,7.460,7.460,9795740,73377151
1008,7.470,7.460,7.460,7.470,9798740,73399541
1009,7.470,7.460,7.460,7.470,9819740,73556401
1011,7.460,7.460,7.460,7.460,9829740,73631001
1012,7.460,7.480,7.460,7.480,10084240,75532361
1013,7.480,7.470,7.470,7.480,10183240,76271961
1014,7.470,7.470,7.470,7.470,10233240,76645461
1015,7.470,7.470,7.470,7.470,10355240,77556801
1016,7.470,7.470,7.470,7.470,10447740,78247776
1017,7.470,7.470,7.470,7.470,10453740,78292596
1018,7.470,7.460,7.460,7.470,10578240,79221371
1019,7.450,7.450,7.450,7.450,10585240,79273521
1020,7.460,7.460,7.460,7.460,10616740,79508511
1021,7.460,7.460,7.460,7.460,10616900,79509691
1022,7.460,7.460,7.460,7.460,10617340,79512947
1023,7.460,7.460,7.460,7.460,10630340,79609927
1024,7.460,7.460,7.460,7.460,10634340,79639767
1025,7.460,7.460,7.460,7.460,10674340,79938167
1027,7.460,7.450,7.450,7.460,10730340,80355377
1028,7.450,7.440,7.440,7.450,11005840,82407797
1029,7.450,7.450,7.450,7.450,11011340,82448722
1030,7.440,7.440,7.440,7.440,11011840,82452442
1031,7.450,7.440,7.440,7.450,11069340,82880397
1032,7.440,7.430,7.430,7.440,11094340,83066149
1033,7.430,7.430,7.430,7.430,11268340,84359059
1035,7.420,7.420,7.420,7.420,11281340,84455519
1036,7.420,7.420,7.420,7.430,11328840,84807999
1037,7.420,7.410,7.410,7.420,11442340,85650159
1038,7.410,7.400,7.400,7.410,11827340,88500379
1039,7.390,7.400,7.390,7.400,12237340,91534244
1040,7.410,7.410,7.410,7.410,12240840,91560177
1041,7.400,7.410,7.400,7.410,12262340,91719302
1042,7.410,7.410,7.410,7.410,12267340,91756352
1044,7.400,7.400,7.400,7.400,12300840,92004252
1045,7.400,7.400,7.400,7.400,12572340,94013352
1046,7.400,7.400,7.400,7.400,12674340,94768152
1047,7.400,7.410,7.400,7.410,12734840,95216254
1048,7.410,7.410,7.410,7.410,12744840,95290354
1049,7.400,7.410,7.400,7.410,12756780,95378690
1050,7.400,7.410,7.400,7.410,12789780,95622920
1051,7.400,7.400,7.400,7.400,12799780,95696920
1053,7.410,7.410,7.410,7.410,12801780,95711740
1054,7.410,7.410,7.410,7.410,12833780,95948860
1055,7.410,7.400,7.400,7.410,12861280,96152484
1056,7.410,7.410,7.410,7.410,13088780,97838259
1059,7.420,7.420,7.420,7.420,13090780,97853099
1100,7.410,7.410,7.410,7.410,13105780,97964249
1101,7.420,7.420,7.420,7.420,13124780,98105229
1102,7.420,7.430,7.420,7.430,13238780,98951319
1103,7.430,7.440,7.430,7.440,13252780,99055434
1104,7.430,7.430,7.430,7.430,13305780,99449224
1105,7.430,7.430,7.430,7.430,13317280,99534642
1106,7.420,7.420,7.420,7.420,13328280,99616262
1107,7.430,7.430,7.430,7.430,13343280,99727712
1109,7.430,7.430,7.430,7.430,13387780,100058347
1110,7.430,7.430,7.430,7.430,13409780,100221807
1112,7.430,7.430,7.430,7.430,13415780,100266387
1113,7.430,7.430,7.430,7.430,13416280,100270100
1114,7.430,7.420,7.420,7.430,13418280,100284950
1115,7.420,7.430,7.420,7.430,13426542,100346277
1116,7.420,7.420,7.420,7.420,13566542,101385077
1117,7.420,7.420,7.420,7.420,13571542,101422177
1119,7.430,7.430,7.430,7.430,13573042,101433322
1120,7.430,7.410,7.410,7.430,13717042,102501742
1122,7.410,7.420,7.410,7.420,13718542,102512867
1123,7.420,7.420,7.420,7.420,13719042,102516577
1124,7.420,7.420,7.420,7.420,13842542,103432947
1125,7.420,7.420,7.420,7.420,13844542,103447787
1126,7.420,7.430,7.420,7.430,13855042,103525712
1127,7.420,7.420,7.420,7.420,13895042,103822512
1128,7.420,7.420,7.420,7.420,13900042,103859612
1129,7.420,7.420,7.420,7.420,14164042,105818494
1130,7.420,7.420,7.420,7.420,14164262,105820113
1131,7.420,7.410,7.410,7.420,14186262,105983178
1132,7.410,7.410,7.410,7.410,14613762,109150953
1133,7.410,7.410,7.410,7.410,14614262,109154658
1134,7.410,7.410,7.410,7.410,14634762,109306563
1136,7.420,7.420,7.420,7.420,14635262,109310273
1137,7.420,7.420,7.420,7.420,14641262,109354793
1139,7.420,7.420,7.420,7.420,14642762,109365923
1140,7.420,7.410,7.410,7.420,14650262,109421568
1141,7.420,7.420,7.420,7.420,14674262,109599590
1142,7.410,7.420,7.410,7.420,14690262,109718185
1144,7.420,7.420,7.420,7.420,14710262,109866585
1145,7.420,7.420,7.420,7.420,14715262,109903685
1149,7.420,7.420,7.420,7.420,14716762,109914815
1150,7.420,7.420,7.420,7.420,14725262,109977885
1151,7.420,7.420,7.420,7.420,14728262,110000140
1152,7.410,7.420,7.410,7.420,14754662,110195932
1155,7.420,7.410,7.410,7.420,14769162,110303514
1156,7.420,7.420,7.420,7.420,14799162,110526114
1157,7.420,7.410,7.410,7.420,14980162,111867534
1158,7.410,7.420,7.410,7.420,15004162,112045389
1159,7.420,7.420,7.420,7.420,15005662,112056519
1300,7.420,7.420,7.420,7.420,15385642,114875932
1301,7.420,7.420,7.420,7.420,15398642,114972392
1303,7.420,7.430,7.420,7.430,15400642,114987250
1305,7.430,7.420,7.420,7.430,15421362,115141034
1307,7.420,7.420,7.420,7.420,15421862,115144746
1308,7.430,7.420,7.420,7.430,15523862,115901606
1309,7.420,7.420,7.420,7.420,15524102,115903370
1310,7.420,7.420,7.420,7.420,15526102,115918212
1311,7.430,7.430,7.430,7.430,15528102,115933072
1312,7.420,7.430,7.420,7.430,15600102,116467932
1313,7.430,7.430,7.430,7.430,15601102,116475361
1314,7.430,7.430,7.430,7.430,15623602,116642536
1315,7.430,7.430,7.430,7.430,15632602,116709406
1317,7.430,7.430,7.430,7.430,15644602,116798566
1318,7.430,7.420,7.420,7.430,15908602,118757621
1320,7.420,7.420,7.420,7.420,15942102,119006191
1322,7.420,7.420,7.420,7.420,15945102,119028451
1324,7.420,7.420,7.420,7.420,15945602,119032161
1325,7.420,7.420,7.410,7.420,15986102,119332631
1326,7.420,7.420,7.420,7.420,16020102,119584911
1327,7.420,7.420,7.420,7.420,16047102,119785209
1328,7.420,7.410,7.410,7.420,16051602,119818589
1329,7.410,7.410,7.400,7.410,16632042,124119567
1330,7.400,7.400,7.400,7.400,16639042,124171377
1331,7.390,7.390,7.390,7.390,17065542,127327417
1333,7.390,7.390,7.390,7.390,17070542,127364367
1334,7.400,7.400,7.400,7.400,17072042,127375467
1335,7.390,7.370,7.370,7.390,17724042,132190482
1336,7.370,7.380,7.370,7.380,17727042,132212649
1337,7.370,7.380,7.370,7.380,17737542,132290134
1338,7.370,7.370,7.370,7.370,17738042,132293819
1339,7.380,7.370,7.370,7.380,17982042,134093699
1340,7.370,7.370,7.370,7.370,18301542,136448409
1341,7.370,7.370,7.370,7.370,18315042,136547904
1342,7.370,7.370,7.370,7.370,18315542,136551589
1343,7.370,7.370,7.370,7.370,18316542,136558959
1344,7.370,7.370,7.370,7.370,18633042,138894564
1345,7.380,7.380,7.380,7.380,18643762,138973665
1346,7.380,7.380,7.380,7.380,18915262,140977332
1347,7.380,7.380,7.380,7.380,18915762,140981022
1349,7.380,7.380,7.380,7.380,18919262,141006852
1350,7.370,7.380,7.370,7.380,18939262,141154302
1351,7.380,7.380,7.380,7.380,18942262,141176439
1352,7.370,7.380,7.370,7.380,18944762,141194884
1353,7.380,7.380,7.380,7.380,18947762,141217022
1354,7.380,7.380,7.370,7.380,18956262,141279742
1355,7.370,7.370,7.370,7.370,18966262,141353442
1356,7.370,7.370,7.370,7.370,18966762,141357127
1358,7.370,7.370,7.370,7.370,18967262,141360812
1359,7.380,7.380,7.370,7.380,18968762,141371877
