920,8.090,8.090,8.090,8.090,99000,800910
930,8.140,8.130,8.110,8.150,201500,1633820
931,8.130,8.140,8.130,8.140,496000,4027275
932,8.120,8.120,8.120,8.120,625600,5080520
933,8.120,8.120,8.120,8.130,1153600,9372420
934,8.120,8.120,8.110,8.120,1223100,9936725
935,8.120,8.120,8.120,8.120,1282100,10415805
936,8.120,8.110,8.110,8.120,1328100,10789265
937,8.120,8.140,8.110,8.140,1929100,15673420
938,8.130,8.130,8.130,8.130,2003600,16279105
939,8.130,8.130,8.130,8.130,2143100,17413440
940,8.130,8.130,8.130,8.130,2167100,17608560
941,8.130,8.130,8.130,8.140,2326600,18906620
942,8.130,8.140,8.130,8.140,2831100,23011245
944,8.140,8.130,8.130,8.140,2892100,23507195
945,8.140,8.130,8.130,8.140,3078100,25020485
946,8.130,8.110,8.110,8.130,3688100,29971760
947,8.110,8.110,8.110,8.120,3710100,30150310
948,8.110,8.110,8.110,8.110,3762600,30576085
949,8.110,8.110,8.110,8.110,3932600,31955955
950,8.130,8.130,8.110,8.130,4055220,32952614
951,8.120,8.120,8.110,8.120,4062720,33013464
952,8.130,8.110,8.110,8.130,4158720,33792884
953,8.110,8.110,8.110,8.120,4321220,35112119
954,8.120,8.130,8.120,8.130,4715720,38315464
955,8.120,8.120,8.120,8.120,4717220,38327654
956,8.110,8.110,8.110,8.120,4769220,38749884
957,8.120,8.120,8.120,8.120,5133220,41702799
958,8.120,8.110,8.110,8.120,5233940,42520625
1000,8.110,8.100,8.100,8.110,5973940,48517710
1001,8.110,8.110,8.110,8.110,5981440,48578535
1002,8.100,8.120,8.100,8.120,6043440,49081735
1003,8.110,8.110,8.100,8.110,6056940,49191200
1004,8.110,8.110,8.100,8.110,6089940,49458825
1005,8.110,8.110,8.110,8.110,6589440,53509770
1006,8.110,8.110,8.110,8.110,6655940,54049085
1007,8.110,8.110,8.110,8.110,6895940,55995485
1008,8.110,8.110,8.110,8.120,7206940,58518040
1009,8.120,8.120,8.110,8.120,7222440,58643850
1010,8.120,8.110,8.110,8.120,7384940,59961825
1011,8.100,8.090,8.090,8.100,7612440,61804560
1012,8.100,8.090,8.090,8.100,7630440,61950315
1013,8.090,8.080,8.080,8.090,7965440,64658365
1014,8.080,8.080,8.080,8.080,8099940,65745125
1015,8.080,8.070,8.070,8.080,8230940,66802430
1016,8.070,8.080,8.070,8.080,8573160,69564540
1017,8.070,8.070,8.070,8.070,8904660,72239720
1018,8.080,8.080,8.080,8.080,8958660,72676040
1019,8.070,8.080,8.070,8.080,9022660,73192795
1020,8.080,8.080,8.080,8.090,9333160,75701715
1021,8.080,8.070,8.070,8.080,9667160,78400285
1022,8.070,8.070,8.070,8.080,10053660,81520185
1023,8.080,8.080,8.080,8.090,10966640,88897084
1024,8.090,8.080,8.080,8.090,11027640,89389974
1025,8.080,8.080,8.080,8.080,11220140,90945374
1026,8.080,8.080,8.080,8.080,11268140,91333214
1027,8.080,8.080,8.080,8.080,11402640,92419974
1029,8.080,8.080,8.080,8.080,11407140,92456334
1030,8.080,8.090,8.080,8.090,11430640,92646434
1031,8.090,8.090,8.080,8.090,11753140,95255399
1032,8.100,8.100,8.100,8.100,12285840,99570259
1033,8.100,8.100,8.100,8.100,12559340,101785609
1034,8.100,8.100,8.100,8.100,12891340,104474809
1035,8.110,8.110,8.110,8.110,12935840,104835704
1036,8.110,8.120,8.110,8.120,13801340,111854559
1037,8.110,8.120,8.110,8.120,13815840,111972199
1038,8.110,8.110,8.110,8.110,13816340,111976254
1039,8.110,8.110,8.110,8.110,14079340,114109184
1040,8.110,8.110,8.110,8.110,14079840,114113239
1041,8.110,8.110,8.110,8.110,14279840,115735239
1042,8.110,8.100,8.100,8.110,14828340,120179154
1043,8.090,8.110,8.090,8.110,14890200,120680262
1044,8.110,8.100,8.100,8.110,15463700,125325677
1045,8.100,8.100,8.100,8.100,15481200,125467427
1046,8.100,8.100,8.090,8.110,15504680,125657646
1047,8.100,8.100,8.100,8.100,15544180,125977816
1048,8.110,8.110,8.100,8.110,15565680,126152116
1049,8.110,8.100,8.100,8.110,15569680,126184526
1050,8.100,8.110,8.100,8.110,16430540,133166079
1051,8.110,8.110,8.110,8.110,16431040,133170134
1052,8.110,8.110,8.110,8.110,16451060,133332495
1053,8.110,8.110,8.110,8.120,16456760,133378730
1054,8.120,8.110,8.110,8.120,16889260,136886390
1055,8.120,8.120,8.120,8.120,16893260,136918870
1056,8.110,8.120,8.110,8.120,17013260,137892370
1057,8.110,8.120,8.110,8.120,17799760,144278585
1058,8.120,8.120,8.120,8.120,17799980,144280363
1059,8.130,8.130,8.130,8.130,18027480,146129938
1100,8.130,8.130,8.130,8.130,18130480,146967328
1101,8.130,8.130,8.130,8.130,18182480,147390088
