920,7.830,7.830,7.830,7.830,41000,321030
930,7.830,7.850,7.830,7.850,88500,693160
931,7.850,7.860,7.840,7.860,153000,1199370
932,7.870,7.860,7.860,7.870,247500,1942335
933,7.860,7.850,7.850,7.860,323000,2535570
934,7.870,7.880,7.860,7.880,386500,3035005
935,7.880,7.870,7.870,7.880,425000,3338310
936,7.880,7.890,7.880,7.890,769000,6050950
937,7.890,7.890,7.890,7.890,784000,6169300
938,7.890,7.880,7.870,7.890,960500,7560175
939,7.880,7.880,7.880,7.880,1042000,8202810
940,7.890,7.890,7.890,7.890,1048500,8254035
941,7.890,7.890,7.890,7.890,1130000,8897570
942,7.900,7.910,7.900,7.910,1398000,11015525
943,7.910,7.900,7.900,7.910,1437500,11327920
944,7.920,7.930,7.920,7.930,1498220,11808762
945,7.920,7.910,7.910,7.920,1624220,12806487
946,7.920,7.910,7.910,7.920,1637220,12909392
947,7.900,7.920,7.900,7.930,1841720,14528232
948,7.920,7.930,7.920,7.930,1917720,15130682
949,7.920,7.920,7.920,7.930,1949720,15384277
950,7.920,7.920,7.920,7.920,1959720,15463477
951,7.920,7.920,7.920,7.930,2044220,16133357
952,7.930,7.940,7.930,7.950,2370220,18720652
953,7.950,7.940,7.940,7.950,2408220,19022377
954,7.950,7.950,7.950,7.950,2432720,19216957
955,7.940,7.940,7.940,7.940,2433720,19224897
956,7.930,7.940,7.930,7.940,2546220,20118117
957,7.940,7.930,7.930,7.940,2753220,21761677
958,7.940,7.960,7.940,7.970,3211720,25408582
959,7.970,7.970,7.970,7.980,3325220,26313782
1000,7.970,7.960,7.960,7.970,3729220,29533657
1001,7.950,7.960,7.950,7.960,3910720,30976587
1002,7.960,7.960,7.950,7.960,4027720,31907807
1003,7.940,7.950,7.940,7.950,4266436,33805903
1004,7.950,7.940,7.940,7.950,4290936,34000533
1005,7.940,7.950,7.940,7.950,4343436,34417903
1006,7.950,7.950,7.950,7.950,4352436,34489453
1007,7.940,7.950,7.940,7.950,4381436,34719858
1008,7.940,7.940,7.940,7.950,4513936,35772123
1009,7.940,7.940,7.940,7.940,4531436,35911073
1011,7.930,7.930,7.920,7.930,4631936,36707743
1012,7.920,7.930,7.920,7.930,4688436,37155238
1013,7.920,7.920,7.920,7.930,4749936,37642853
1014,7.930,7.920,7.920,7.930,4776936,37856718
1015,7.910,7.910,7.910,7.910,4787936,37943783
1016,7.900,7.910,7.900,7.920,5065456,40137145
1017,7.910,7.910,7.910,7.910,5079456,40247985
1018,7.900,7.900,7.900,7.900,5086456,40303345
1019,7.900,7.910,7.900,7.910,5172456,40982670
1022,7.900,7.900,7.900,7.910,5202956,41223665
1023,7.910,7.910,7.900,7.910,5254956,41634605
1024,7.900,7.900,7.900,7.900,5291456,41923060
1025,7.910,7.910,7.910,7.910,5334956,42266745
1026,7.900,7.910,7.900,7.910,5403956,42811890
1027,7.900,7.910,7.900,7.910,5456956,43230630
1028,7.920,7.920,7.910,7.920,5769956,45708110
1030,7.910,7.920,7.910,7.920,5894956,46697810
1031,7.920,7.920,7.920,7.920,6019956,47687810
1032,7.930,7.930,7.930,7.930,6290956,49835965
1033,7.920,7.930,7.920,7.930,6303956,49938955
1034,7.920,7.920,7.920,7.920,6370956,50469595
1035,7.920,7.920,7.920,7.920,6405456,50742835
