920,7.890,7.890,7.890,7.890,78500,619365
930,7.870,7.840,7.840,7.870,1093880,8606822
931,7.850,7.840,7.840,7.850,1518380,11937222
932,7.820,7.830,7.810,7.830,2250380,17667582
933,7.820,7.840,7.820,7.850,2500880,19629717
934,7.840,7.830,7.830,7.840,2746380,21556007
935,7.830,7.840,7.830,7.850,3563880,27964537
936,7.840,7.840,7.840,7.850,4410880,34604972
937,7.840,7.830,7.830,7.840,5221380,40957767
938,7.830,7.830,7.820,7.830,6266880,49138462
939,7.820,7.830,7.820,7.830,6476880,50781972
940,7.830,7.820,7.820,7.830,6824880,53503682
941,7.820,7.800,7.800,7.820,7973880,62474237
942,7.810,7.810,7.800,7.820,8214380,64352462
943,7.820,7.820,7.820,7.820,8413880,65910662
944,7.820,7.810,7.810,7.820,8894380,69667607
945,7.820,7.820,7.820,7.820,8916880,69843557
946,7.810,7.800,7.800,7.810,9661380,75654822
947,7.790,7.790,7.790,7.790,9718880,76102767
948,7.800,7.790,7.790,7.800,9862880,77224552
949,7.790,7.800,7.790,7.810,11019380,86245202
950,7.800,7.790,7.790,7.800,11089880,86794822
951,7.790,7.800,7.790,7.800,11096880,86849372
952,7.800,7.800,7.800,7.800,11959380,93576872
953,7.800,7.800,7.800,7.800,12007820,93954660
954,7.800,7.800,7.800,7.800,12040820,94212060
955,7.800,7.800,7.800,7.800,12777820,99960570
956,7.800,7.800,7.800,7.800,12855820,100568955
957,7.800,7.770,7.760,7.800,15311340,119674270
958,7.770,7.780,7.770,7.780,15873840,124048220
959,7.770,7.780,7.770,7.790,16728840,130698915
1000,7.780,7.780,7.770,7.780,17405060,135953559
1001,7.780,7.770,7.770,7.780,18162560,141844924
1002,7.780,7.800,7.780,7.800,19833060,154862274
1003,7.800,7.810,7.800,7.810,19923960,155571675
1004,7.810,7.810,7.810,7.810,19925460,155583390
1005,7.800,7.790,7.790,7.810,20549460,160450835
1006,7.790,7.800,7.790,7.800,20556460,160505435
1007,7.800,7.800,7.790,7.800,20858460,162858185
1008,7.800,7.800,7.800,7.810,21897960,170966845
1009,7.800,7.810,7.800,7.810,22372460,174672650
1010,7.810,7.820,7.810,7.820,23298460,181904710
1011,7.810,7.810,7.810,7.810,23358437,182373292
1012,7.810,7.810,7.810,7.820,24104437,188206982
1013,7.820,7.830,7.820,7.830,24708437,192933927
1014,7.840,7.850,7.840,7.860,25685437,200601062
1015,7.850,7.850,7.850,7.860,25835937,201782962
1016,7.850,7.850,7.850,7.850,25873437,202077337
1017,7.850,7.860,7.850,7.860,26745937,208930567
1018,7.860,7.860,7.860,7.860,27046437,211292497
1019,7.860,7.870,7.860,7.870,27227937,212720677
1020,7.870,7.880,7.870,7.880,28390937,221884977
1021,7.880,7.880,7.880,7.880,29430437,230076332
1022,7.880,7.870,7.870,7.880,30010857,234644263
1023,7.880,7.880,7.880,7.880,30013777,234667239
1024,7.870,7.880,7.870,7.880,30032777,234816819
1025,7.870,7.870,7.870,7.870,30033277,234820754
1026,7.870,7.870,7.860,7.870,30430277,237945114
1027,7.860,7.860,7.860,7.860,30666777,239804004
1028,7.860,7.850,7.850,7.870,31766777,248441159
1029,7.860,7.860,7.860,7.860,31767777,248449019
1030,7.860,7.850,7.850,7.860,31792777,248645314
1031,7.850,7.850,7.850,7.850,32102277,251074889
1032,7.850,7.850,7.850,7.850,32129777,251290764
1033,7.840,7.840,7.840,7.840,32132777,251314284
1034,7.850,7.850,7.850,7.850,32134777,251329984
1035,7.840,7.840,7.840,7.840,33029777,258346784
1036,7.830,7.840,7.830,7.840,33169277,259439089
1037,7.830,7.830,7.830,7.830,33169777,259443004
1038,7.840,7.850,7.840,7.850,34173277,267312679
1039,7.850,7.860,7.850,7.860,34175277,267328384
1040,7.850,7.850,7.850,7.850,34188277,267430434
1041,7.850,7.850,7.850,7.850,34190277,267446134
1042,7.850,7.850,7.850,7.850,34195277,267485384
1043,7.840,7.840,7.840,7.840,34225277,267720584
1044,7.850,7.840,7.840,7.850,34237277,267814684
1045,7.840,7.850,7.840,7.850,34407777,269153099
1046,7.850,7.850,7.850,7.850,34429277,269321874
1047,7.850,7.850,7.850,7.850,34431777,269341499
1048,7.850,7.850,7.850,7.850,34548777,270259949
1049,7.850,7.840,7.840,7.850,34759277,271912369
1050,7.840,7.840,7.840,7.840,34765777,271963329
1051,7.840,7.840,7.840,7.840,34770777,272002529
1052,7.840,7.840,7.840,7.840,34771277,272006449
1053,7.840,7.840,7.840,7.840,34771777,272010369
1054,7.840,7.850,7.840,7.850,34773277,272022139
1055,7.840,7.840,7.840,7.840,34773777,272026059
1057,7.840,7.850,7.840,7.850,35035277,274078829
1058,7.840,7.840,7.840,7.840,35035777,274082749
1059,7.840,7.840,7.840,7.840,35036277,274086669
1100,7.840,7.840,7.840,7.840,35097277,274564909
1101,7.840,7.840,7.840,7.850,35177777,275196529
1102,7.840,7.840,7.840,7.840,35328397,276377382
1103,7.840,7.840,7.840,7.840,35328897,276381302
1104,7.850,7.850,7.840,7.850,35373577,276732016
1105,7.840,7.850,7.840,7.850,35414077,277049936
1106,7.840,7.840,7.840,7.840,35414577,277053856
