920,8.510,8.510,8.510,8.510,641305,5457506
930,8.500,8.480,8.460,8.510,2150805,18272786
931,8.470,8.450,8.440,8.490,4626305,39207116
932,8.440,8.430,8.430,8.450,5118894,43362134
933,8.440,8.450,8.440,8.450,5966394,50513139
934,8.450,8.480,8.450,8.480,6375894,53978109
935,8.470,8.470,8.470,8.490,7172894,60735704
936,8.470,8.470,8.470,8.470,7888394,66795984
937,8.470,8.460,8.450,8.480,9002394,76223664
938,8.460,8.470,8.460,8.470,9552394,80877199
939,8.470,8.490,8.470,8.490,10245894,86748704
940,8.490,8.500,8.490,8.500,10366394,87772679
941,8.510,8.490,8.490,8.510,10986114,93041191
942,8.500,8.510,8.500,8.510,11236114,95167681
943,8.510,8.520,8.510,8.530,11428114,96802861
944,8.530,8.520,8.520,8.530,12788114,108401026
945,8.520,8.520,8.510,8.520,12978114,110019626
946,8.530,8.530,8.530,8.530,13247614,112316406
947,8.530,8.530,8.530,8.540,13616054,115458132
948,8.540,8.550,8.540,8.550,14018054,118893332
949,8.550,8.550,8.550,8.560,14488054,122914857
950,8.560,8.560,8.560,8.560,14703054,124755257
951,8.560,8.590,8.560,8.590,15226054,129240027
952,8.590,8.570,8.570,8.590,15801054,134173210
953,8.570,8.580,8.570,8.580,17216054,146301540
954,8.580,8.570,8.570,8.580,17394054,147827060
955,8.580,8.570,8.570,8.580,17796554,151276650
956,8.570,8.570,8.570,8.570,17816054,151443770
957,8.570,8.570,8.570,8.580,18153054,154332240
958,8.570,8.560,8.560,8.570,18411554,156547580
959,8.560,8.560,8.560,8.570,18992554,161526305
1000,8.570,8.570,8.560,8.570,19110554,162536665
1001,8.550,8.540,8.540,8.550,21827054,185760050
1002,8.540,8.540,8.540,8.540,22199054,188939451
1003,8.550,8.550,8.550,8.550,22681274,193062356
1004,8.560,8.560,8.550,8.560,22958274,195433416
1005,8.560,8.570,8.560,8.570,23542774,200442346
1006,8.570,8.570,8.570,8.570,23940274,203848921
1007,8.570,8.580,8.560,8.580,24272774,206698996
1008,8.570,8.580,8.570,8.580,24340774,207281906
1009,8.580,8.580,8.580,8.580,24446274,208186591
1010,8.580,8.580,8.570,8.590,25738274,219272016
1011,8.580,8.590,8.580,8.590,25837774,220126611
1012,8.590,8.590,8.590,8.590,26662514,227211109
1013,8.590,8.600,8.590,8.600,27046514,230513034
1014,8.600,8.610,8.600,8.610,27088014,230870294
1015,8.620,8.610,8.610,8.620,27290514,232614824
1016,8.620,8.620,8.620,8.620,27543014,234790274
1017,8.620,8.610,8.610,8.620,27647014,235685903
1018,8.610,8.600,8.600,8.610,28240514,240790573
1019,8.600,8.600,8.590,8.600,28337014,241620438
1020,8.600,8.590,8.590,8.600,28532014,243295533
1021,8.590,8.590,8.590,8.590,28608014,243948373
1022,8.590,8.570,8.570,8.590,28929774,246709024
1023,8.580,8.570,8.570,8.580,28975274,247099249
1024,8.580,8.570,8.570,8.580,29483274,251452854
1025,8.570,8.570,8.570,8.580,29687774,253205734
1026,8.580,8.580,8.580,8.580,29737274,253630444
1027,8.580,8.560,8.560,8.580,30717994,262033501
1028,8.560,8.550,8.550,8.560,30779814,262562135
1029,8.550,8.540,8.540,8.550,31075714,265089899
1030,8.530,8.550,8.530,8.550,31146314,265693035
1031,8.540,8.540,8.540,8.540,31272314,266769100
1032,8.540,8.530,8.530,8.540,31394814,267814896
1033,8.530,8.530,8.530,8.540,31439314,268194516
1034,8.530,8.540,8.530,8.540,31498314,268697916
1035,8.540,8.530,8.530,8.540,32178754,274506618
1036,8.530,8.530,8.530,8.540,32279754,275368348
1037,8.530,8.540,8.530,8.540,32319754,275709684
1038,8.540,8.530,8.530,8.540,32768254,279537678
1039,8.530,8.520,8.520,8.530,32970254,281258894
1040,8.520,8.520,8.520,8.530,33076254,282162378
1041,8.520,8.500,8.500,8.520,33351754,284506958
1042,8.510,8.500,8.490,8.510,33971494,289775266
1043,8.490,8.490,8.490,8.500,34115494,290999036
1044,8.490,8.510,8.490,8.510,34479494,294093026
1045,8.510,8.500,8.500,8.510,34591714,295047909
1046,8.510,8.510,8.510,8.510,34753714,296426529
1047,8.510,8.510,8.510,8.510,34770214,296566940
1048,8.510,8.500,8.500,8.510,35376414,301719891
1049,8.500,8.490,8.480,8.500,35668634,304200736
1050,8.490,8.490,8.490,8.490,35844354,305692565
1051,8.490,8.500,8.490,8.500,35990354,306933545
