920,8.870,8.870,8.870,8.870,104500,926915
930,8.870,8.890,8.870,8.890,526000,4668630
931,8.860,8.860,8.860,8.890,890000,7897130
932,8.860,8.820,8.820,8.860,1384000,12261325
933,8.810,8.800,8.800,8.810,1511720,13385568
934,8.820,8.820,8.820,8.820,1547720,13703093
935,8.800,8.790,8.790,8.800,1930220,17069908
936,8.780,8.780,8.780,8.780,2003160,17710825
937,8.780,8.790,8.780,8.790,2042160,18053440
938,8.780,8.800,8.780,8.810,2212660,19552550
939,8.810,8.790,8.790,8.810,2322660,20520290
940,8.770,8.770,8.770,8.780,2549160,22508410
941,8.780,8.790,8.780,8.800,2927880,25834439
942,8.780,8.760,8.760,8.780,3112040,27451377
943,8.760,8.760,8.760,8.770,3165040,27916122
944,8.760,8.760,8.760,8.760,3312540,29208222
945,8.760,8.770,8.760,8.790,3666540,32314997
946,8.780,8.770,8.770,8.780,3734540,32912002
947,8.770,8.760,8.750,8.770,3808040,33555767
948,8.780,8.760,8.760,8.780,3894040,34309752
949,8.770,8.760,8.760,8.770,3943540,34743657
950,8.760,8.740,8.730,8.760,4339040,38203292
951,8.740,8.730,8.730,8.760,4505040,39653692
952,8.730,8.730,8.720,8.730,4754040,41825742
953,8.730,8.750,8.710,8.750,5032540,44259517
954,8.760,8.760,8.750,8.770,5184540,45590447
955,8.760,8.760,8.750,8.760,5200980,45734362
956,8.760,8.760,8.760,8.760,5237980,46058482
957,8.780,8.790,8.780,8.790,5467980,48076947
958,8.780,8.780,8.780,8.790,5564980,48928917
959,8.780,8.800,8.780,8.800,5768340,50716844
1000,8.800,8.810,8.800,8.820,6309340,55481269
1001,8.810,8.810,8.810,8.810,6391060,56201405
1002,8.820,8.810,8.810,8.820,6400060,56280700
1003,8.810,8.820,8.810,8.830,6656060,58538375
1004,8.820,8.820,8.820,8.820,6838280,60144562
1005,8.820,8.810,8.810,8.820,6877280,60488392
1006,8.810,8.810,8.810,8.810,6915280,60823187
1007,8.810,8.810,8.810,8.810,6947280,61105107
1008,8.810,8.820,8.810,8.820,7103720,62483813
1009,8.820,8.830,8.820,8.830,7192780,63269442
1010,8.840,8.850,8.840,8.860,7253780,63809157
1011,8.860,8.860,8.860,8.860,7333780,64517367
1012,8.860,8.840,8.840,8.860,7610780,66968862
1013,8.850,8.860,8.850,8.860,7693280,67699227
1014,8.860,8.860,8.850,8.860,7805780,68695307
1015,8.870,8.860,8.860,8.870,7958780,70050957
