920,8.400,8.400,8.400,8.400,327000,2746800
930,8.400,8.430,8.380,8.440,2273220,19114877
931,8.430,8.410,8.400,8.430,3171220,26671487
932,8.420,8.400,8.380,8.420,3479740,29262442
933,8.390,8.390,8.380,8.390,3715740,31241627
934,8.370,8.360,8.360,8.380,3968680,33358584
935,8.360,8.380,8.360,8.380,4494460,37758822
936,8.360,8.370,8.360,8.380,4608460,38713292
937,8.370,8.370,8.370,8.380,4841960,40668472
938,8.380,8.380,8.380,8.390,5100680,42836448
939,8.380,8.370,8.370,8.390,5500180,46184073
940,8.370,8.360,8.360,8.380,5896800,49502216
941,8.370,8.360,8.360,8.370,6280920,52715017
942,8.370,8.370,8.360,8.380,7005420,58779847
943,8.380,8.380,8.380,8.390,8024420,67319752
944,8.380,8.390,8.370,8.390,8732920,73260087
945,8.390,8.370,8.370,8.390,8984420,75367537
946,8.370,8.380,8.370,8.380,9422800,79039367
947,8.370,8.370,8.360,8.370,9865300,82742377
948,8.360,8.370,8.360,8.370,9978300,83687182
949,8.360,8.380,8.360,8.380,10359920,86879992
950,8.370,8.360,8.360,8.370,10552140,88487548
951,8.360,8.360,8.360,8.360,10695520,89686287
952,8.360,8.350,8.350,8.360,10813504,90672340
953,8.360,8.360,8.360,8.360,10846004,90944040
954,8.360,8.360,8.350,8.370,10971384,91992211
955,8.360,8.360,8.360,8.360,11092884,93007951
956,8.360,8.360,8.360,8.360,11122384,93254571
957,8.360,8.370,8.360,8.370,11520404,96585490
958,8.370,8.370,8.370,8.370,11644904,97627740
959,8.370,8.390,8.370,8.390,12260024,102783086
1000,8.380,8.390,8.370,8.390,12643024,105994411
1001,8.380,8.370,8.370,8.380,12690024,106388141
1002,8.390,8.390,8.390,8.390,12876500,107951920
1003,8.390,8.390,8.390,8.400,13535500,113481580
1004,8.390,8.400,8.390,8.400,13695000,114820105
1005,8.400,8.400,8.390,8.400,14168440,118794080
1006,8.390,8.400,8.390,8.400,15594940,130775675
1007,8.400,8.400,8.400,8.400,15848440,132905205
1008,8.400,8.390,8.390,8.410,16156080,135488779
1009,8.400,8.400,8.400,8.410,16350080,137118879
1010,8.400,8.400,8.390,8.400,16837800,141214292
1011,8.410,8.390,8.390,8.410,17032520,142848756
1012,8.390,8.390,8.390,8.400,17330020,145345681
1013,8.400,8.390,8.390,8.400,17467740,146501232
1014,8.390,8.400,8.390,8.400,19058240,159851252
1015,8.400,8.400,8.400,8.410,19428240,162959577
1016,8.410,8.390,8.390,8.410,20226240,169662832
1017,8.400,8.380,8.380,8.400,20921240,175494827
1018,8.390,8.390,8.380,8.400,21597460,181169368
1019,8.390,8.380,8.380,8.390,21981460,184390423
1020,8.380,8.380,8.380,8.380,22197960,186204785
1021,8.380,8.390,8.380,8.390,22359460,187558755
1022,8.390,8.390,8.380,8.390,24224960,203201139
1023,8.400,8.390,8.390,8.400,25076960,210352704
1024,8.390,8.410,8.390,8.410,25547460,214306056
1025,8.410,8.410,8.400,8.410,26253960,220247161
1026,8.410,8.400,8.400,8.410,26379960,221305565
1027,8.390,8.410,8.390,8.410,26521460,222494460
1028,8.410,8.400,8.400,8.410,26732180,224265292
1029,8.400,8.400,8.400,8.400,26841180,225180902
1030,8.400,8.390,8.390,8.400,26884900,225547879
1031,8.400,8.410,8.400,8.410,26985400,226392279
1032,8.400,8.410,8.400,8.410,27088400,227257769
1033,8.400,8.410,8.400,8.410,27570400,231310759
1034,8.400,8.410,8.400,8.420,28185640,236484894
1035,8.410,8.420,8.410,8.420,28851640,242092199
1036,8.420,8.430,8.420,8.430,29118640,244340367
1037,8.420,8.440,8.420,8.440,30160860,253125231
1038,8.430,8.430,8.430,8.430,30525360,256198075
1039,8.430,8.430,8.430,8.430,30654860,257289760
