920,8.050,8.050,8.050,8.050,62500,503125
930,8.050,8.050,8.050,8.080,183000,1473785
931,8.050,8.050,8.040,8.050,350500,2821610
932,8.060,8.060,8.060,8.060,592000,4766420
933,8.060,8.060,8.060,8.070,761500,6133195
934,8.060,8.050,8.050,8.060,894500,7204159
935,8.040,8.040,8.040,8.050,978500,7880139
936,8.040,8.040,8.040,8.040,996000,8020814
937,8.040,8.030,8.030,8.040,1060000,8534859
938,8.030,8.040,8.030,8.040,1257500,10121219
939,8.040,8.030,8.030,8.040,1335500,10747604
940,8.030,8.000,8.000,8.030,2154500,17307629
941,7.990,8.010,7.990,8.010,2715000,21791344
942,8.000,8.000,8.000,8.010,2729000,21903414
943,8.000,8.000,7.990,8.010,3065000,24591434
944,8.000,7.990,7.990,8.000,3081000,24719414
945,8.000,7.990,7.980,8.000,3595500,28830384
946,7.990,8.010,7.990,8.010,4110500,32948249
947,8.010,8.010,8.010,8.010,4134000,33136484
948,8.010,8.010,8.010,8.010,4302000,34482164
949,8.010,8.010,8.010,8.010,4321500,34638359
950,8.010,8.010,8.010,8.010,4338500,34774479
951,8.010,8.000,8.000,8.010,4362000,34962554
952,8.000,8.010,8.000,8.010,4435000,35547189
953,8.010,8.010,8.010,8.010,4467000,35803409
954,8.010,8.010,8.000,8.010,4830260,38709491
955,8.010,8.000,8.000,8.010,4836260,38757546
956,8.000,8.010,8.000,8.010,4860260,38949606
957,8.000,8.000,8.000,8.010,4934760,39545631
958,8.020,8.040,8.020,8.040,6055260,48535176
959,8.050,8.040,8.030,8.050,6107760,48957466
1000,8.030,8.030,8.030,8.030,6260260,50182096
1001,8.030,8.030,8.030,8.030,6270760,50266411
1002,8.030,8.020,8.020,8.030,6477760,51925726
1003,8.020,8.010,8.010,8.020,6497260,52082086
1004,8.010,8.010,8.010,8.010,6533760,52374451
1005,8.010,8.000,8.000,8.010,6694260,53658546
1006,8.000,8.010,8.000,8.010,6847760,54886178
1007,8.010,8.000,8.000,8.010,7131660,57157596
1008,8.000,8.000,8.000,8.000,7183660,57573266
1009,8.000,7.990,7.990,8.000,7488160,60009266
1010,7.990,7.990,7.990,7.990,7715160,61823036
1011,7.990,7.990,7.990,7.990,7900660,63305181
1012,7.990,7.990,7.990,7.990,8244660,66053121
1013,7.990,7.980,7.980,7.990,8491160,68020231
1014,7.980,7.980,7.980,7.980,8522540,68270609
1015,7.980,7.970,7.970,7.980,8942540,71620359
1016,7.980,7.960,7.960,7.980,9094040,72827759
1017,7.960,7.970,7.960,7.970,9235040,73951249
1018,7.970,7.970,7.960,7.970,9427040,75479764
1019,7.970,7.970,7.970,7.970,9504540,76097324
1020,7.970,7.970,7.970,7.970,9562540,76559584
1021,7.960,7.970,7.960,7.970,9790040,78371857
1022,7.960,7.970,7.960,7.970,9817540,78590947
1023,7.970,7.990,7.960,7.990,10921540,87399022
1024,7.980,7.990,7.980,7.990,10945540,87590777
1025,7.990,7.990,7.990,7.990,10959540,87702637
1026,7.990,7.990,7.990,7.990,10976540,87838467
1027,7.990,7.990,7.990,7.990,10988540,87934347
1028,7.990,7.990,7.980,7.990,11004540,88062167
1029,7.990,7.990,7.990,7.990,11022040,88201992
1030,7.990,7.980,7.980,7.990,11048540,88413597
1031,7.990,7.990,7.980,7.990,11061760,88519150
1032,7.990,7.990,7.990,7.990,11089260,88738700
1033,7.980,7.990,7.980,7.990,11280260,90264585
1034,7.990,7.990,7.990,7.990,11285260,90304535
1035,7.990,7.980,7.980,7.990,11299760,90420340
1036,7.980,7.970,7.970,7.980,12185760,97488420
1037,7.970,7.970,7.960,7.970,12323260,98584135
1038,7.970,7.970,7.960,7.970,12654260,101219455
1039,7.970,7.970,7.970,7.970,13175760,105375810
1040,7.980,7.970,7.970,7.980,13198760,105559182
1041,7.970,7.970,7.970,7.970,13375760,106969872
1042,7.970,7.970,7.970,7.970,13401760,107177092
1043,7.970,7.980,7.970,7.980,13818760,110501867
1044,7.980,7.970,7.970,7.980,14241760,113873352
1045,7.970,7.980,7.960,7.980,14749260,117918032
1046,7.980,7.980,7.980,7.980,14758260,117989852
1047,7.980,7.980,7.980,7.980,14764760,118041722
1048,7.980,7.980,7.970,7.980,14801260,118332692
1049,7.980,7.980,7.980,7.980,14808760,118392542
1050,7.980,7.990,7.980,7.990,15279260,122147282
1051,7.990,7.970,7.970,7.990,16199760,129492027
1052,7.970,7.970,7.970,7.970,16215260,129615562
1053,7.970,7.980,7.970,7.980,17423760,139249017
