920,7.730,7.730,7.730,7.730,70500,544965
930,7.740,7.720,7.720,7.750,183500,1418120
931,7.710,7.680,7.680,7.710,215000,1660405
932,7.700,7.690,7.690,7.710,407000,3136640
933,7.680,7.690,7.680,7.690,415500,3201990
934,7.690,7.690,7.690,7.690,443500,3417310
935,7.690,7.690,7.680,7.690,460000,3544100
936,7.680,7.700,7.680,7.700,545000,4197940
937,7.700,7.710,7.700,7.710,630000,4852310
938,7.730,7.730,7.730,7.730,716700,5521546
939,7.700,7.740,7.700,7.740,1296200,9998406
940,7.730,7.740,7.730,7.750,1599200,12344471
941,7.740,7.740,7.740,7.750,1698700,13114606
942,7.730,7.740,7.730,7.740,1984200,15322491
943,7.730,7.730,7.730,7.740,2010700,15527476
944,7.730,7.730,7.730,7.740,2394200,18491936
945,7.760,7.760,7.750,7.760,2977700,23012301
946,7.760,7.740,7.740,7.760,3105700,24004246
947,7.740,7.750,7.740,7.750,3277700,25337246
948,7.760,7.750,7.750,7.760,3397700,26267251
949,7.760,7.750,7.750,7.760,3541200,27379391
950,7.780,7.780,7.770,7.780,3911200,30250086
951,7.770,7.780,7.770,7.780,3942700,30495026
952,7.770,7.770,7.770,7.780,4010200,31019671
953,7.770,7.780,7.770,7.780,4050200,31330486
954,7.770,7.770,7.770,7.770,4458200,34500491
955,7.770,7.810,7.770,7.810,5032700,38975586
956,7.810,7.800,7.800,7.810,5264700,40785691
957,7.800,7.790,7.790,7.800,5494200,42575766
958,7.790,7.790,7.790,7.790,5496700,42595246
959,7.790,7.790,7.790,7.790,5536700,42906871
1000,7.790,7.800,7.790,7.800,5616200,43526486
1001,7.790,7.820,7.790,7.820,6145200,47654051
1002,7.820,7.830,7.820,7.830,6238200,48381321
1003,7.830,7.830,7.820,7.830,6312700,48964511
1004,7.820,7.830,7.820,7.830,6455200,50080136
1005,7.820,7.810,7.810,7.820,6585200,51096421
1006,7.810,7.790,7.790,7.810,7123200,55290113
1007,7.790,7.790,7.790,7.800,7139200,55414760
1008,7.790,7.780,7.780,7.800,7293200,56614360
1009,7.780,7.780,7.780,7.780,7317200,56801096
1010,7.780,7.760,7.760,7.790,7394700,57402956
1011,7.760,7.760,7.760,7.760,7411700,57534940
1012,7.770,7.760,7.760,7.770,7749200,60153936
1013,7.750,7.750,7.750,7.750,7758200,60223686
1014,7.760,7.760,7.760,7.760,7760200,60239206
1015,7.760,7.750,7.750,7.760,7788700,60460136
1016,7.750,7.750,7.750,7.760,7835200,60820510
1017,7.740,7.740,7.740,7.740,7870200,61091446
1018,7.750,7.740,7.740,7.750,7874200,61122420
1019,7.740,7.750,7.740,7.750,7912200,61416566
1020,7.740,7.730,7.730,7.740,8456200,65627086
1021,7.730,7.730,7.730,7.730,8564700,66465790
1022,7.740,7.740,7.740,7.740,8565200,66469660
1023,7.730,7.740,7.730,7.740,8670200,67281760
1024,7.730,7.720,7.720,7.730,8743700,67849506
1025,7.720,7.720,7.720,7.720,8749200,67891970
1026,7.730,7.720,7.720,7.730,8757200,67953746
1027,7.720,7.720,7.720,7.720,8777700,68112020
1028,7.720,7.720,7.720,7.720,8784200,68162200
1029,7.710,7.700,7.700,7.710,9085200,70483816
1030,7.700,7.710,7.700,7.710,9104700,70633970
1031,7.700,7.700,7.700,7.710,9115700,70718742
1032,7.700,7.700,7.700,7.710,9126700,70803448
1033,7.700,7.710,7.700,7.710,9137200,70884308
1034,7.700,7.690,7.690,7.700,9819200,76135422
1035,7.700,7.720,7.700,7.720,10053200,77939678
1036,7.720,7.720,7.720,7.720,10089200,78217602
1037,7.720,7.720,7.720,7.720,10273700,79642052
1038,7.720,7.710,7.710,7.720,10677700,82756728
1039,7.710,7.710,7.710,7.710,10681700,82787572
1040,7.710,7.710,7.710,7.710,10682700,82795282
1041,7.710,7.710,7.710,7.710,10790700,83627884
1042,7.710,7.710,7.710,7.710,10904200,84502434
1043,7.710,7.710,7.710,7.710,10906200,84517854
1044,7.710,7.730,7.710,7.730,11116700,86142844
1045,7.730,7.760,7.730,7.760,11381200,88190144
1046,7.780,7.770,7.770,7.780,11888200,92129934
1047,7.760,7.760,7.760,7.760,11895920,92189838
1048,7.760,7.750,7.750,7.760,11947920,92593348
1049,7.750,7.740,7.740,7.750,11951420,92620443
1050,7.740,7.740,7.740,7.750,11993920,92949416
1051,7.740,7.740,7.740,7.750,12009920,93073321
1052,7.740,7.740,7.740,7.750,12035920,93274566
1053,7.740,7.770,7.740,7.770,12381420,95952806
1054,7.780,7.770,7.770,7.780,12383420,95968332
1055,7.780,7.780,7.780,7.780,12384420,95976112
1056,7.780,7.780,7.780,7.780,12386420,95991672
1057,7.780,7.780,7.770,7.780,12389420,96014997
1058,7.780,7.780,7.780,7.780,12399920,96096597
1059,7.780,7.780,7.770,7.780,12636420,97934212
1100,7.780,7.780,7.780,7.780,12637420,97941992
1101,7.780,7.780,7.780,7.780,12641420,97973082
1102,7.770,7.780,7.770,7.780,12744420,98773412
