920,7.830,7.830,7.830,7.830,94800,742317
930,7.850,7.830,7.830,7.850,178800,1401007
931,7.820,7.810,7.800,7.830,421800,3301347
932,7.800,7.810,7.800,7.810,667800,5221447
933,7.810,7.810,7.810,7.810,701800,5486987
934,7.810,7.810,7.810,7.810,800800,6260652
935,7.820,7.830,7.820,7.830,922300,7211557
936,7.840,7.840,7.840,7.850,960300,7509677
937,7.840,7.820,7.820,7.840,1185300,9273232
938,7.830,7.840,7.830,7.840,1315800,10295867
939,7.840,7.840,7.840,7.840,1432300,11209327
940,7.840,7.850,7.840,7.850,1555300,12174722
942,7.860,7.860,7.860,7.860,1639300,12834962
943,7.860,7.850,7.850,7.860,1668800,13066742
944,7.850,7.850,7.840,7.850,1912800,14981822
945,7.850,7.840,7.840,7.850,1934800,15154362
946,7.850,7.860,7.850,7.860,2037300,15959082
947,7.850,7.850,7.850,7.850,2045300,16021887
948,7.840,7.850,7.840,7.850,2062300,16155337
949,7.840,7.840,7.840,7.850,2349800,18411572
950,7.840,7.840,7.840,7.850,2372800,18592062
951,7.840,7.850,7.840,7.860,2463300,19302737
952,7.840,7.850,7.840,7.850,2534800,19863842
953,7.840,7.850,7.840,7.850,2620300,20534672
954,7.840,7.840,7.840,7.850,2624800,20569972
955,7.840,7.840,7.840,7.840,2725800,21362567
956,7.840,7.850,7.840,7.850,2880800,22578662
957,7.840,7.860,7.840,7.860,3249300,25471417
958,7.860,7.860,7.860,7.860,3288800,25781842
959,7.860,7.850,7.850,7.860,3322300,26044942
1000,7.870,7.870,7.870,7.870,3364300,26375242
1001,7.870,7.870,7.870,7.870,3364800,26379177
1002,7.860,7.850,7.850,7.860,3458800,27118002
1003,7.860,7.870,7.850,7.870,3571800,28006222
1004,7.870,7.890,7.860,7.890,3833300,30065077
1005,7.890,7.890,7.890,7.890,3878300,30420127
1006,7.890,7.900,7.880,7.900,4007800,31442327
1007,7.900,7.910,7.900,7.910,4123300,32355337
1008,7.900,7.900,7.900,7.920,4296300,33722617
1009,7.900,7.890,7.880,7.900,4493800,35279627
1010,7.890,7.890,7.890,7.890,4592300,36056792
1011,7.890,7.890,7.890,7.890,4679800,36747287
1012,7.890,7.890,7.880,7.890,4770300,37461292
1013,7.890,7.880,7.880,7.890,4886800,38379317
1014,7.880,7.890,7.880,7.890,4945020,38838178
1015,7.890,7.890,7.890,7.890,5056020,39713968
1016,7.890,7.890,7.890,7.890,5135520,40341223
1017,7.900,7.890,7.890,7.900,5137520,40357018
1018,7.890,7.900,7.890,7.900,5310520,41723718
1019,7.910,7.910,7.910,7.910,5333520,41905648
1020,7.900,7.900,7.900,7.900,5697520,44781138
