920,7.750,7.750,7.750,7.750,18000,139500
930,7.740,7.710,7.710,7.740,92500,713330
931,7.710,7.700,7.700,7.710,166500,1282930
932,7.700,7.680,7.680,7.700,196000,1509870
933,7.700,7.720,7.700,7.720,325500,2508040
934,7.710,7.710,7.710,7.710,401440,3093489
935,7.710,7.690,7.690,7.710,585940,4513119
936,7.700,7.680,7.680,7.700,627440,4832144
937,7.680,7.680,7.680,7.680,632440,4870544
938,7.680,7.680,7.680,7.680,677660,5217818
939,7.680,7.660,7.660,7.680,863380,6641905
940,7.650,7.640,7.630,7.650,1088880,8364390
941,7.630,7.650,7.620,7.650,1362380,10451240
942,7.650,7.650,7.650,7.650,1447880,11106055
943,7.650,7.650,7.640,7.650,1555880,11931685
944,7.630,7.650,7.630,7.650,1744880,13375800
945,7.650,7.660,7.640,7.660,1811380,13884530
946,7.650,7.660,7.650,7.660,1855880,14225365
947,7.670,7.700,7.670,7.700,1971380,15112930
948,7.700,7.680,7.680,7.700,2319380,17785735
949,7.680,7.700,7.680,7.700,2550380,19562055
950,7.690,7.700,7.690,7.700,2584880,19827645
951,7.690,7.690,7.690,7.690,2668100,20467778
952,7.670,7.680,7.670,7.680,2786600,21377303
953,7.670,7.670,7.670,7.670,2827600,21692058
954,7.680,7.680,7.680,7.680,2874600,22053018
955,7.680,7.690,7.680,7.690,2896600,22222143
956,7.680,7.690,7.680,7.690,3077600,23613943
957,7.690,7.690,7.690,7.690,3209100,24625123
959,7.680,7.690,7.680,7.690,3242100,24878733
1000,7.690,7.730,7.690,7.730,3388600,26007848
1001,7.710,7.710,7.710,7.720,3683100,28278453
1003,7.710,7.710,7.710,7.710,3714600,28521368
1004,7.710,7.710,7.710,7.710,3730100,28640873
1005,7.710,7.710,7.710,7.710,3743600,28744958
1006,7.710,7.710,7.710,7.710,3753600,28822058
1007,7.720,7.740,7.720,7.750,4180600,32125013
1008,7.750,7.750,7.750,7.750,4253100,32686718
1009,7.750,7.750,7.750,7.760,4409024,33895711
1010,7.750,7.740,7.740,7.750,4781524,36781301
1011,7.750,7.750,7.740,7.750,4825524,37122291
1012,7.750,7.750,7.750,7.750,4869464,37462861
1013,7.750,7.740,7.740,7.750,4885964,37590581
1014,7.730,7.740,7.730,7.740,5399464,41553526
1015,7.740,7.740,7.740,7.740,5680464,43728376
1016,7.740,7.740,7.730,7.740,6150464,47357396
1017,7.740,7.730,7.730,7.740,6284464,48394341
1018,7.740,7.740,7.740,7.740,6301964,48529791
1021,7.750,7.740,7.740,7.750,6329964,48746776
1022,7.740,7.740,7.740,7.740,6345964,48870616
1023,7.740,7.740,7.740,7.740,6739964,51920181
1024,7.730,7.740,7.730,7.740,6779464,52225891
1025,7.740,7.740,7.740,7.740,6829464,52612911
1026,7.750,7.750,7.750,7.750,6829964,52616786
1027,7.730,7.730,7.730,7.730,6882464,53023101
1028,7.730,7.730,7.730,7.730,6900964,53166106
1029,7.730,7.730,7.730,7.730,6976964,53753586
1030,7.740,7.740,7.740,7.740,7010464,54012921
1031,7.750,7.750,7.750,7.750,7011464,54020671
1032,7.750,7.740,7.740,7.750,7321964,56423111
1034,7.730,7.730,7.730,7.730,7321964,56423111
1035,7.720,7.720,7.720,7.720,7322964,56430836
1036,7.720,7.720,7.720,7.720,7330464,56488736
1037,7.720,7.720,7.710,7.720,7486964,57696816
1039,7.730,7.730,7.730,7.740,7570464,58342536
1040,7.730,7.730,7.730,7.730,7575464,58381186
1042,7.730,7.730,7.730,7.730,7587964,58477811
1044,7.730,7.730,7.730,7.730,7595464,58535786
1045,7.730,7.740,7.730,7.740,7597464,58551251
1046,7.730,7.730,7.730,7.730,7606294,58619523
1047,7.740,7.740,7.740,7.740,7631794,58816893
1049,7.730,7.730,7.730,7.730,7632794,58824623
1050,7.730,7.730,7.730,7.730,7641794,58894193
1051,7.730,7.730,7.730,7.740,7650794,58963768
1052,7.730,7.750,7.700,7.760,9833294,75816813
1053,7.730,7.730,7.730,7.730,9984794,76989823
1055,7.730,7.730,7.730,7.730,9991794,77043933
1056,7.730,7.730,7.730,7.730,9997794,77090313
1057,7.730,7.730,7.730,7.730,10001794,77121233
1058,7.730,7.730,7.730,7.730,10013294,77210128
1059,7.730,7.730,7.730,7.730,10014794,77221723
1100,7.730,7.730,7.730,7.730,10023294,77287428
1101,7.730,7.730,7.730,7.730,10037794,77399513
1102,7.730,7.730,7.730,7.740,10065294,77612218
1103,7.730,7.730,7.730,7.730,10068894,77640040
1104,7.730,7.730,7.730,7.730,10078394,77713482
1105,7.730,7.730,7.730,7.730,10086894,77779187
1106,7.730,7.730,7.730,7.730,10103394,77906735
1107,7.730,7.730,7.730,7.730,10110394,77960845
1108,7.730,7.730,7.730,7.730,10120894,78042010
1109,7.720,7.710,7.710,7.720,10409394,80269565
1110,7.730,7.730,7.730,7.730,10543394,81304100
1111,7.730,7.730,7.720,7.730,10677394,82339860
1112,7.720,7.690,7.690,7.720,10710894,82598345
1113,7.690,7.690,7.690,7.690,10717394,82648330
1114,7.690,7.680,7.680,7.690,10810394,83363105
1115,7.680,7.680,7.680,7.680,10810894,83366945
1116,7.680,7.680,7.680,7.680,10813394,83386145
1117,7.680,7.680,7.680,7.680,10822894,83459105
1118,7.680,7.710,7.680,7.710,10945394,84401440
1122,7.710,7.720,7.710,7.720,10956894,84490115
1123,7.690,7.690,7.680,7.690,11342394,87458975
1124,7.690,7.690,7.690,7.690,11350894,87524340
1125,7.700,7.700,7.700,7.700,11369694,87669079
1126,7.710,7.710,7.710,7.710,11413694,88008319
1127,7.710,7.710,7.710,7.710,11646194,89800904
1128,7.710,7.700,7.700,7.710,11681694,90074584
1129,7.700,7.700,7.700,7.700,11688694,90128484
1130,7.700,7.700,7.700,7.700,11695194,90178534
1131,7.700,7.700,7.700,7.700,11740694,90528884
1132,7.690,7.680,7.680,7.690,11838194,91277889
1133,7.680,7.680,7.680,7.680,11845194,91331649
1134,7.680,7.680,7.680,7.680,11846694,91343169
1135,7.680,7.680,7.680,7.680,11851694,91381569
1136,7.680,7.680,7.680,7.680,11854694,91404609
1137,7.680,7.730,7.680,7.740,12750694,98307004
1138,7.730,7.720,7.720,7.740,12839194,98990484
1140,7.710,7.720,7.710,7.720,12855194,99113849
1141,7.720,7.720,7.720,7.720,12893194,99407209
1143,7.720,7.720,7.720,7.720,14743194,113707709
1145,7.730,7.730,7.730,7.730,14745194,113723164
1146,7.710,7.710,7.710,7.710,14873694,114715129
1148,7.710,7.710,7.710,7.710,14880194,114765244
1149,7.710,7.710,7.710,7.710,14885694,114807609
1150,7.700,7.700,7.700,7.700,14971194,115465959
1151,7.700,7.700,7.700,7.700,14983194,115558359
1153,7.700,7.700,7.700,7.700,14987194,115589159
1154,7.700,7.700,7.700,7.700,14987694,115593009
1155,7.700,7.700,7.690,7.700,15108194,116520854
1156,7.700,7.700,7.700,7.700,15108694,116524704
1157,7.700,7.700,7.700,7.700,15111194,116543954
1159,7.700,7.700,7.700,7.700,15144694,116801904
1300,7.700,7.700,7.700,7.710,15172094,117012916
1301,7.700,7.700,7.700,7.700,15188094,117136116
1302,7.700,7.700,7.700,7.710,15215616,117348226
1303,7.700,7.700,7.700,7.700,15217116,117359776
1304,7.700,7.700,7.700,7.700,15239616,117533026
1305,7.700,7.700,7.700,7.700,15361116,118468576
1306,7.700,7.700,7.700,7.700,15378616,118603326
1307,7.700,7.710,7.700,7.710,15577616,120136241
1309,7.700,7.700,7.700,7.700,15587616,120213241
1310,7.700,7.690,7.690,7.700,15628616,120528926
1311,7.690,7.690,7.690,7.690,15629116,120532771
1312,7.690,7.700,7.690,7.700,15726616,121283451
1313,7.690,7.700,7.690,7.700,15902116,122634631
1316,7.700,7.730,7.700,7.730,16221116,125095481
1317,7.730,7.730,7.730,7.730,16236616,125215296
1318,7.730,7.750,7.720,7.750,16766836,129311582
1319,7.750,7.740,7.740,7.750,17091836,131827102
1320,7.740,7.740,7.740,7.740,17280336,133286092
1321,7.750,7.740,7.740,7.750,17638336,136058757
1322,7.740,7.740,7.730,7.740,17740836,136852067
1324,7.730,7.730,7.730,7.730,18009836,138931437
