920,9.000,9.000,9.000,9.000,1863862,16622252
930,8.990,8.970,8.970,8.990,1953362,17426042
931,8.980,8.990,8.980,8.990,2189362,19546412
932,8.990,8.990,8.990,8.990,2468102,22052266
933,8.990,9.030,8.990,9.030,3029102,27102190
934,9.030,9.030,9.030,9.040,3163102,28313190
935,9.030,9.010,9.010,9.030,3394102,30398006
936,9.020,9.020,9.000,9.020,3693822,33096743
937,9.010,9.000,9.000,9.010,3799822,34050878
938,9.000,9.020,9.000,9.020,4260822,38202713
939,9.020,9.040,9.020,9.040,4309322,38640513
940,9.030,9.000,9.000,9.030,4677822,41960683
941,9.020,9.000,9.000,9.020,4817822,43221928
942,9.000,8.990,8.990,9.000,4966322,44558408
943,9.000,9.020,9.000,9.030,5885322,52843993
944,9.020,9.020,9.010,9.030,5981822,53714418
945,9.020,9.010,9.010,9.020,6145322,55188188
946,9.010,9.020,9.000,9.020,6426322,57720808
947,9.030,9.020,9.020,9.030,6716322,60338383
948,9.030,9.020,9.020,9.030,7052042,63365390
949,9.030,9.020,9.020,9.030,7446042,66922230
950,9.030,9.070,9.030,9.070,7835042,70441145
951,9.060,9.060,9.050,9.060,7911422,71132944
952,9.050,9.080,9.050,9.080,8172922,73503494
953,9.080,9.090,9.080,9.090,8400302,75569020
954,9.090,9.080,9.080,9.090,8642242,77766885
955,9.080,9.100,9.080,9.100,8877242,79903140
956,9.090,9.090,9.090,9.090,9117242,82084740
957,9.080,9.080,9.080,9.090,9306902,83807210
958,9.080,9.090,9.080,9.090,9465402,85247655
959,9.100,9.090,9.090,9.100,9556402,86075400
1000,9.090,9.090,9.080,9.090,9904902,89240535
1001,9.070,9.080,9.070,9.080,10109902,91100490
1002,9.080,9.080,9.080,9.090,10202902,91945005
1003,9.080,9.080,9.080,9.080,10353902,93316100
1004,9.080,9.070,9.070,9.080,10398402,93719990
1005,9.070,9.080,9.070,9.080,10419402,93910665
1006,9.080,9.070,9.070,9.080,10687902,96346135
1007,9.070,9.060,9.060,9.080,11016842,99327134
1008,9.040,9.030,9.030,9.040,11236562,101314158
1009,9.040,9.050,9.040,9.060,11389282,102696637
1010,9.050,9.060,9.050,9.060,11600682,104610587
1011,9.080,9.070,9.060,9.080,11621182,104796427
1012,9.070,9.070,9.060,9.080,11720682,105698752
1013,9.070,9.070,9.060,9.070,11881182,107154317
1014,9.080,9.070,9.060,9.080,12038182,108577442
1015,9.070,9.060,9.060,9.070,12139182,109492507
1016,9.050,9.050,9.040,9.060,12353682,111433202
1017,9.040,9.030,9.030,9.050,12426182,112088777
1018,9.050,9.050,9.050,9.050,12531182,113039027
1019,9.050,9.040,9.040,9.050,12616122,113807159
