920,7.680,7.680,7.680,7.680,117500,902400
930,7.680,7.680,7.680,7.720,371680,2858393
931,7.670,7.670,7.660,7.670,486420,3738419
932,7.670,7.670,7.670,7.680,650140,4994096
933,7.680,7.710,7.680,7.710,794800,6105807
934,7.690,7.690,7.690,7.690,913800,7021772
935,7.690,7.670,7.670,7.690,1039300,7985142
936,7.670,7.690,7.670,7.700,1453640,11165611
937,7.700,7.660,7.660,7.700,1706640,13109696
938,7.670,7.670,7.670,7.670,1899140,14585761
939,7.670,7.680,7.670,7.680,1963580,15080113
940,7.670,7.680,7.670,7.680,1980580,15210563
941,7.680,7.670,7.670,7.680,1990580,15287353
942,7.680,7.670,7.670,7.680,2037580,15647868
943,7.680,7.670,7.670,7.680,2043080,15690088
944,7.710,7.700,7.700,7.710,2762580,21222978
945,7.700,7.690,7.690,7.700,2776080,21326918
946,7.690,7.700,7.690,7.700,2785080,21396208
947,7.700,7.680,7.680,7.700,2849080,21888413
948,7.690,7.690,7.690,7.690,2876080,22096043
949,7.690,7.690,7.690,7.690,2884080,22157563
950,7.690,7.670,7.670,7.690,3022080,23216828
951,7.680,7.680,7.680,7.680,3034580,23312834
952,7.680,7.680,7.680,7.680,3057580,23489374
953,7.680,7.680,7.680,7.680,3063723,23536552
954,7.680,7.670,7.660,7.680,3203223,24606567
955,7.670,7.660,7.660,7.670,3401223,26123287
956,7.660,7.660,7.660,7.660,3426723,26318635
957,7.640,7.660,7.640,7.660,4844723,37210015
958,7.670,7.670,7.650,7.670,5033443,38656260
959,7.650,7.670,7.650,7.670,5203943,39962005
1000,7.670,7.660,7.660,7.670,5264943,40429640
1001,7.660,7.650,7.650,7.660,5343943,41034370
1002,7.660,7.640,7.640,7.660,5616443,43118945
1003,7.650,7.650,7.650,7.650,5641443,43310165
1004,7.650,7.650,7.650,7.650,5801943,44538090
1005,7.650,7.650,7.650,7.650,5907943,45349115
1006,7.650,7.650,7.650,7.650,5911443,45375940
1007,7.650,7.640,7.640,7.650,5926943,45494475
1011,7.630,7.640,7.630,7.640,6510943,49955789
1012,7.640,7.630,7.630,7.640,6646943,50993659
1013,7.640,7.620,7.620,7.640,6823943,52344159
1014,7.630,7.640,7.630,7.640,6959943,53381929
1015,7.620,7.630,7.620,7.630,7127943,54663779
1016,7.630,7.630,7.620,7.630,7135443,54720999
1017,7.630,7.630,7.630,7.630,7173443,55010939
1018,7.630,7.630,7.630,7.630,7176943,55037644
1019,7.630,7.630,7.630,7.630,7177823,55044324
1020,7.640,7.640,7.640,7.640,7494483,57461327
1021,7.630,7.630,7.630,7.640,7519703,57653890
1022,7.630,7.630,7.630,7.630,7532763,57753584
1024,7.630,7.640,7.630,7.640,7885763,60447994
1025,7.640,7.630,7.630,7.640,8001263,61329267
1026,7.640,7.630,7.630,7.640,8482263,65002057
1027,7.630,7.630,7.630,7.630,8583763,65776602
1028,7.630,7.630,7.630,7.630,8637763,66189157
1029,7.650,7.650,7.650,7.650,8947483,68555989
1030,7.650,7.650,7.650,7.660,8962483,68670854
1031,7.650,7.640,7.640,7.650,9001983,68972929
1032,7.640,7.650,7.640,7.650,9316483,71373924
1033,7.650,7.640,7.640,7.650,9323583,71428174
1034,7.640,7.640,7.640,7.640,9335583,71519854
1035,7.640,7.640,7.640,7.640,9349083,71622994
1036,7.640,7.640,7.640,7.640,9368083,71768154
1037,7.640,7.640,7.640,7.640,9458583,72459574
1038,7.640,7.650,7.640,7.650,9464583,72505424
1040,7.650,7.640,7.640,7.650,9485583,72666069
1042,7.640,7.650,7.640,7.650,9497303,72755651
1043,7.650,7.640,7.640,7.650,9591803,73477601
1044,7.630,7.640,7.630,7.640,9714803,74417216
1045,7.630,7.630,7.630,7.630,9719803,74455366
1046,7.640,7.640,7.640,7.650,9939303,76132616
1047,7.620,7.620,7.620,7.620,10194803,78082056
1048,7.630,7.630,7.620,7.630,10225803,78318486
1049,7.620,7.620,7.620,7.620,10905303,83496294
1050,7.630,7.620,7.620,7.630,10974243,84022257
1051,7.630,7.630,7.630,7.630,10980243,84068037
1052,7.620,7.620,7.620,7.620,11010243,84296637
1053,7.620,7.630,7.620,7.630,11134743,85245602
1054,7.630,7.630,7.630,7.630,11172243,85531727
1055,7.630,7.630,7.630,7.630,11176243,85562247
1056,7.620,7.620,7.620,7.620,11259743,86198517
1057,7.630,7.630,7.630,7.630,11265743,86244297
1058,7.630,7.620,7.620,7.630,11289243,86423567
1059,7.630,7.630,7.630,7.630,11299243,86499867
1100,7.630,7.630,7.630,7.630,11299743,86503682
1101,7.630,7.620,7.620,7.630,11310243,86583792
1102,7.620,7.620,7.620,7.620,11331243,86743812
1105,7.620,7.620,7.620,7.620,11334243,86766672
