920,7.240,7.240,7.240,7.240,1182358,8597145
930,7.230,7.240,7.230,7.240,2811358,20375793
931,7.240,7.250,7.240,7.250,3333358,24154513
932,7.250,7.240,7.230,7.250,3480358,25218998
933,7.240,7.240,7.240,7.240,3484858,25251560
934,7.240,7.230,7.230,7.240,3494358,25320290
935,7.230,7.220,7.220,7.230,3948115,28598985
937,7.210,7.200,7.200,7.210,4177615,30253635
938,7.200,7.200,7.200,7.200,4197115,30394125
939,7.200,7.200,7.200,7.200,4265615,30887490
940,7.200,7.210,7.200,7.210,4272615,30937928
941,7.210,7.200,7.200,7.210,4294115,31092785
942,7.200,7.200,7.200,7.200,4503615,32602935
943,7.200,7.210,7.200,7.210,4514115,32678605
944,7.180,7.190,7.180,7.200,5183115,37492583
945,7.180,7.190,7.180,7.190,5219615,37754973
946,7.190,7.190,7.190,7.190,5244655,37934949
947,7.190,7.170,7.170,7.190,5711655,41285604
948,7.160,7.170,7.160,7.170,6142155,44372269
949,7.170,7.160,7.160,7.170,6380655,46081981
950,7.160,7.160,7.160,7.160,6387655,46132161
951,7.160,7.160,7.160,7.160,6528655,47142921
952,7.200,7.190,7.190,7.200,7061655,50968069
953,7.180,7.170,7.170,7.180,7101155,51251661
954,7.160,7.170,7.160,7.170,7290155,52606721
955,7.180,7.180,7.180,7.180,7316155,52793306
956,7.180,7.180,7.180,7.180,7395155,53360504
957,7.190,7.190,7.190,7.190,7871655,56783379
958,7.200,7.190,7.190,7.200,8014155,57807974
959,7.190,7.190,7.190,7.190,8099655,58422704
1000,7.190,7.190,7.190,7.190,9101655,65627109
1001,7.190,7.190,7.190,7.190,9137815,65887113
1002,7.190,7.190,7.190,7.190,9144315,65933876
1003,7.190,7.190,7.190,7.190,9156815,66023813
1004,7.190,7.190,7.190,7.190,9161315,66056191
1005,7.190,7.190,7.190,7.190,9165815,66088568
1006,7.200,7.200,7.200,7.200,9185815,66232528
1007,7.190,7.190,7.190,7.190,9220315,66480886
1008,7.190,7.190,7.190,7.190,9225315,66516861
1009,7.190,7.200,7.190,7.200,9326815,67247646
1010,7.200,7.200,7.200,7.200,9386815,67679646
1011,7.190,7.190,7.190,7.190,9397435,67756022
1012,7.200,7.190,7.190,7.210,9752935,70315515
1013,7.190,7.190,7.190,7.190,9777935,70495470
1014,7.190,7.190,7.190,7.190,9780935,70517055
1015,7.190,7.190,7.190,7.190,9787852,70566791
1016,7.190,7.200,7.190,7.200,9861352,71095971
1017,7.190,7.190,7.190,7.190,9899852,71373111
1018,7.190,7.190,7.190,7.190,9903852,71401891
1019,7.200,7.190,7.190,7.200,9936352,71635831
1020,7.190,7.200,7.190,7.200,9944352,71693411
1021,7.200,7.190,7.190,7.200,9970852,71883974
1022,7.190,7.190,7.190,7.190,9973352,71901961
1023,7.190,7.200,7.190,7.200,10018852,72229524
1024,7.200,7.190,7.190,7.200,10271852,74048609
1025,7.190,7.190,7.190,7.190,10300852,74257196
1026,7.200,7.200,7.190,7.200,10345352,74577294
1027,7.190,7.200,7.190,7.200,10505352,75728964
1028,7.190,7.200,7.190,7.200,10625852,76596544
1029,7.200,7.200,7.200,7.200,10643352,76722529
1030,7.200,7.200,7.200,7.200,10669352,76909709
1031,7.200,7.200,7.200,7.200,10682852,77006891
1032,7.200,7.200,7.200,7.200,10829852,78065276
1033,7.200,7.200,7.200,7.200,10877352,78407161
1034,7.200,7.200,7.200,7.200,10882352,78443136
1035,7.200,7.200,7.200,7.200,10925352,78752709
1036,7.200,7.200,7.200,7.200,10931852,78799496
1037,7.200,7.200,7.200,7.200,10944852,78893081
1038,7.200,7.190,7.190,7.200,11011352,79371841
1039,7.190,7.200,7.190,7.200,11040852,79584191
1040,7.190,7.190,7.190,7.190,11131352,80235364
1041,7.190,7.180,7.170,7.190,12761352,91950186
1042,7.170,7.170,7.170,7.170,12949852,93301744
1043,7.170,7.170,7.170,7.170,12959852,93373444
1044,7.170,7.170,7.170,7.170,12990852,93595956
1045,7.170,7.170,7.170,7.170,13020852,93811151
1046,7.180,7.170,7.170,7.180,13050352,94022686
1047,7.170,7.180,7.170,7.180,13060852,94098056
1048,7.180,7.180,7.180,7.180,13075852,94205741
1049,7.180,7.180,7.180,7.180,13081852,94248806
1050,7.180,7.180,7.170,7.180,13123852,94550276
1051,7.180,7.180,7.180,7.180,13126852,94571801
1052,7.170,7.180,7.170,7.180,13175852,94923546
1053,7.180,7.180,7.180,7.180,13203352,95120974
1054,7.180,7.180,7.180,7.180,13235852,95354309
1055,7.180,7.180,7.180,7.180,13257852,95512246
1056,7.180,7.180,7.180,7.180,13304352,95846054
1057,7.180,7.180,7.170,7.180,13340852,96108051
1058,7.180,7.180,7.180,7.180,13345852,96143926
1059,7.180,7.180,7.180,7.180,13439852,96818714
1100,7.180,7.180,7.180,7.180,13517352,97375149
1101,7.180,7.180,7.180,7.180,13527852,97450516
1102,7.180,7.180,7.180,7.180,13866852,99884529
1103,7.180,7.170,7.170,7.180,13936352,100383474
1104,7.180,7.170,7.170,7.180,14017352,100964764
1105,7.170,7.170,7.170,7.170,14021852,100997051
1106,7.170,7.170,7.170,7.170,14023352,101007814
1107,7.170,7.170,7.170,7.170,14028352,101043679
1108,7.170,7.180,7.170,7.180,14044852,101162054
1109,7.180,7.180,7.180,7.180,14057512,101252934
1110,7.180,7.180,7.180,7.180,14061512,101281634
1111,7.180,7.180,7.180,7.180,14162012,102003209
1112,7.180,7.180,7.180,7.180,14197012,102254494
1113,7.180,7.180,7.180,7.180,14198952,102268376
1114,7.180,7.170,7.170,7.180,14760452,106295151
1115,7.170,7.170,7.170,7.170,14771952,106377599
1116,7.170,7.170,7.170,7.170,14774952,106399094
1117,7.170,7.170,7.170,7.170,14785952,106477956
1118,7.170,7.170,7.170,7.170,15064452,108474801
1119,7.170,7.170,7.170,7.170,15065952,108485564
1120,7.170,7.170,7.170,7.170,15271772,109961396
1121,7.170,7.180,7.170,7.180,15284272,110051128
1122,7.170,7.180,7.170,7.180,15299272,110158738
1123,7.180,7.180,7.180,7.180,15303772,110191026
1124,7.180,7.170,7.170,7.180,15331272,110388391
1125,7.170,7.180,7.170,7.180,15340772,110456578
1126,7.180,7.180,7.180,7.180,15344348,110482233
1127,7.180,7.180,7.180,7.180,15352848,110543246
1128,7.180,7.180,7.180,7.180,15354348,110554008
1129,7.180,7.170,7.170,7.180,15426848,111074456
1130,7.170,7.170,7.170,7.170,15451348,111250243
1131,7.170,7.170,7.170,7.170,15452848,111261006
1132,7.170,7.180,7.170,7.180,15478148,111442613
