920,7.770,7.770,7.770,7.770,86000,668220
930,7.760,7.740,7.740,7.760,133000,1031980
931,7.740,7.720,7.720,7.740,218000,1688185
932,7.720,7.730,7.720,7.740,318000,2461175
933,7.730,7.730,7.730,7.730,421500,3261230
934,7.740,7.740,7.740,7.740,613060,4743844
935,7.730,7.730,7.730,7.730,666060,5153594
936,7.730,7.720,7.720,7.730,723060,5594004
937,7.730,7.730,7.730,7.730,1129560,8736249
938,7.730,7.730,7.730,7.730,1608060,12434904
939,7.730,7.730,7.730,7.730,1643280,12707114
940,7.720,7.730,7.720,7.730,1658780,12826859
941,7.730,7.730,7.730,7.730,1683780,13020109
942,7.730,7.720,7.720,7.730,1701780,13159179
943,7.720,7.720,7.720,7.730,1729780,13375379
944,7.730,7.740,7.730,7.740,1841780,14241594
945,7.740,7.750,7.730,7.750,1881280,14547399
947,7.730,7.740,7.730,7.740,1891280,14624794
948,7.740,7.730,7.720,7.740,2229780,17241254
949,7.730,7.730,7.730,7.730,2258280,17461559
950,7.740,7.740,7.740,7.740,2457280,19001819
951,7.730,7.740,7.730,7.740,2471280,19110129
952,7.740,7.740,7.740,7.740,2535280,19605489
953,7.740,7.750,7.740,7.750,2547280,19698384
954,7.740,7.730,7.730,7.740,2709780,20954724
956,7.730,7.730,7.730,7.730,2795220,21615148
958,7.730,7.730,7.730,7.730,2800220,21653838
959,7.730,7.730,7.730,7.730,2807220,21707981
1000,7.730,7.740,7.730,7.740,2841220,21971126
1001,7.740,7.740,7.740,7.740,2869220,22187841
1002,7.730,7.730,7.730,7.740,2898720,22415988
1003,7.740,7.740,7.740,7.740,2906940,22479596
1004,7.730,7.730,7.730,7.740,2910440,22506676
1005,7.740,7.730,7.730,7.740,2919160,22574148
1007,7.740,7.740,7.740,7.740,3232160,24996763
1008,7.740,7.740,7.740,7.740,3235160,25019983
1010,7.730,7.730,7.730,7.730,3243660,25085728
1011,7.740,7.730,7.730,7.740,3253160,25159253
1013,7.730,7.730,7.730,7.730,3253660,25163118
1014,7.740,7.730,7.730,7.740,3292160,25460793
1015,7.740,7.730,7.730,7.740,3297460,25501805
1016,7.740,7.740,7.740,7.740,3309460,25594630
1017,7.730,7.730,7.730,7.730,3310960,25606225
