920,7.430,7.430,7.430,7.430,25166,187483
930,7.420,7.430,7.420,7.440,61666,458703
931,7.440,7.450,7.440,7.450,170166,1266318
932,7.450,7.450,7.450,7.450,235166,1750498
933,7.450,7.440,7.440,7.450,262666,1955258
934,7.460,7.460,7.460,7.460,384166,2860788
935,7.440,7.440,7.440,7.440,452166,3367353
936,7.420,7.420,7.420,7.420,609166,4534488
937,7.420,7.420,7.420,7.430,647666,4820358
938,7.420,7.420,7.420,7.420,706166,5254948
939,7.420,7.430,7.420,7.440,777666,5786233
940,7.430,7.430,7.430,7.430,780666,5808523
941,7.440,7.440,7.440,7.440,790666,5882923
942,7.440,7.440,7.440,7.440,888666,6612023
943,7.440,7.430,7.430,7.440,1062386,7903472
944,7.430,7.440,7.430,7.440,1065386,7925772
945,7.430,7.420,7.420,7.430,1107386,8237742
946,7.420,7.420,7.420,7.420,1111386,8267422
947,7.430,7.430,7.430,7.430,1182886,8798647
948,7.430,7.430,7.430,7.430,1187886,8835797
949,7.440,7.430,7.420,7.440,1332386,9909407
950,7.430,7.430,7.430,7.430,1343886,9994852
951,7.430,7.430,7.430,7.430,1384386,10295767
952,7.430,7.430,7.430,7.430,1411886,10499977
953,7.420,7.420,7.420,7.420,1452386,10800632
954,7.420,7.420,7.420,7.430,1473886,10960337
955,7.420,7.420,7.420,7.420,1488326,11067446
956,7.420,7.420,7.420,7.420,1526326,11349406
957,7.430,7.430,7.430,7.430,1672326,12434186
958,7.430,7.440,7.430,7.440,1679326,12486261
959,7.430,7.430,7.430,7.440,1755326,13051581
1001,7.430,7.430,7.430,7.430,1775326,13200281
1002,7.430,7.440,7.430,7.440,1781826,13248631
1003,7.440,7.430,7.430,7.440,1819326,13527541
1004,7.440,7.430,7.430,7.440,1830218,13608573
1005,7.430,7.430,7.430,7.430,1830518,13610790
1006,7.440,7.430,7.430,7.440,1848518,13744650
1007,7.430,7.430,7.430,7.430,1860018,13830095
1008,7.430,7.430,7.430,7.430,1891518,14064410
1009,7.430,7.430,7.430,7.430,1897518,14108990
1010,7.440,7.430,7.420,7.440,1996518,14844635
1011,7.420,7.420,7.420,7.430,2687238,19974550
1012,7.420,7.420,7.420,7.420,2711738,20156330
1013,7.430,7.420,7.420,7.430,2718738,20208280
