920,7.940,7.940,7.940,7.940,51500,408910
930,7.950,7.960,7.950,7.960,75000,595825
931,7.950,7.950,7.950,7.960,120000,953685
932,7.950,7.950,7.950,7.950,180000,1430685
933,7.940,7.950,7.940,7.950,188500,1498200
934,7.950,7.950,7.940,7.950,286500,2277290
935,7.960,7.970,7.960,7.970,320000,2544070
936,7.970,7.980,7.970,7.980,391000,3109950
937,7.970,7.970,7.970,7.970,408500,3249425
938,7.970,7.970,7.970,7.970,440500,3504445
939,7.970,7.980,7.970,7.980,559500,4453465
940,7.990,7.990,7.990,7.990,586220,4666942
941,7.990,7.980,7.980,7.990,651220,5186232
942,7.980,7.990,7.980,7.990,660220,5258142
943,7.990,7.990,7.990,7.990,678720,5405945
944,7.990,7.990,7.990,7.990,715720,5701575
945,7.990,7.990,7.990,7.990,778720,6204635
946,7.990,7.990,7.990,7.990,789220,6288530
947,7.990,7.990,7.990,7.990,974720,7770675
948,8.000,8.010,7.990,8.010,1300040,10373249
949,8.010,8.000,8.000,8.020,1597520,12757149
950,8.010,8.010,8.000,8.010,1719400,13733355
951,8.000,8.020,8.000,8.020,1739400,13893545
952,8.010,8.010,8.010,8.010,1741400,13909565
953,8.020,8.010,8.010,8.020,1807900,14442430
954,8.010,8.010,8.010,8.010,1915900,15307510
955,8.010,8.010,8.000,8.010,2036620,16273452
956,8.000,8.010,8.000,8.010,2110120,16862088
957,8.000,8.000,8.000,8.010,2209020,17653558
958,8.010,8.010,8.010,8.010,2234020,17853808
959,8.010,8.010,8.010,8.010,2296020,18350428
1000,8.000,8.000,8.000,8.000,2458960,19653950
1001,8.000,8.000,8.000,8.000,2518460,20130010
1002,8.010,8.000,8.000,8.010,2719460,21738810
1003,8.000,8.000,8.000,8.010,2736460,21874820
1004,8.010,8.010,8.010,8.010,2742460,21922880
1005,8.000,8.000,8.000,8.000,2750460,21986880
1006,7.990,7.990,7.990,8.010,3944120,31534458
1007,7.990,7.990,7.990,7.990,3961420,31672666
1008,8.000,7.990,7.990,8.000,4454920,35615762
1009,7.980,7.990,7.970,7.990,4749420,37965942
1010,7.980,7.980,7.980,7.980,4763860,38081155
1011,7.980,7.980,7.980,7.980,4776353,38180859
1012,7.980,7.980,7.980,7.980,4908973,39239156
1014,7.980,7.980,7.980,7.980,4924473,39362846
1015,7.980,7.960,7.960,7.980,5013473,40072171
1016,7.960,7.960,7.960,7.960,5069973,40521911
1017,7.970,7.970,7.970,7.970,5073973,40553791
1018,7.970,7.970,7.970,7.970,5399473,43148026
1019,7.960,7.960,7.960,7.970,5591973,44682181
1020,7.970,7.970,7.960,7.970,5738973,45853736
1021,7.970,7.980,7.970,7.980,5745473,45905546
1022,7.980,7.980,7.970,7.980,5769973,46100931
1023,7.980,7.970,7.970,7.980,5771473,46112891
1024,7.970,7.970,7.970,7.970,5785913,46227947
1025,7.980,7.970,7.970,7.980,5837413,46638902
1026,7.970,7.970,7.970,7.970,5869413,46893942
1027,7.980,7.970,7.970,7.980,6052413,48352957
1028,7.970,7.970,7.970,7.980,6091653,48665793
1029,7.980,7.970,7.970,7.980,6116153,48861293
1031,7.990,7.990,7.990,7.990,6523153,52111658
1032,7.990,7.990,7.990,7.990,6553653,52355353
1033,7.990,7.990,7.990,7.990,6720153,53685638
1034,7.990,7.990,7.980,7.990,7026153,56129760
1035,7.990,7.990,7.990,7.990,7027873,56143490
1036,7.990,7.980,7.980,7.990,7032873,56183415
1038,7.990,7.970,7.970,7.990,7253373,57943230
1039,7.980,7.990,7.980,7.990,7364873,58833110
1040,7.980,7.980,7.980,7.980,7377373,58932860
1041,7.990,7.990,7.980,7.990,7804873,62348550
1042,7.990,7.990,7.990,7.990,7815373,62432445
1043,7.990,7.990,7.990,8.000,7893873,63059665
1044,8.000,8.000,8.000,8.000,7894373,63063665
1046,8.000,8.000,8.000,8.000,8423873,67299632
1047,8.000,8.000,8.000,8.000,8424313,67303122
1049,8.000,7.990,7.990,8.000,8445253,67470402
1050,8.000,8.000,7.990,8.000,8466753,67642392
1051,8.000,8.000,7.990,8.000,8910753,71193182
1052,7.990,8.010,7.990,8.010,8954953,71546562
1053,8.000,8.000,8.000,8.000,8955953,71554562
1054,8.010,8.010,8.010,8.010,8956453,71558567
1055,8.000,8.000,8.000,8.000,8966953,71642572
1056,8.000,8.000,8.000,8.000,8984453,71782572
1057,8.000,8.000,8.000,8.000,8988453,71814602
1058,8.010,8.000,8.000,8.010,9017453,72046887
1059,8.010,7.990,7.990,8.010,10021173,80076516
1100,7.990,8.000,7.990,8.000,10122173,80883606
1101,8.000,8.000,8.000,8.000,10123113,80891086
1102,8.000,8.000,8.000,8.000,10127613,80927086
1103,8.000,8.000,7.990,8.000,10177833,81328824
1104,8.000,8.000,8.000,8.000,10183333,81372774
1105,8.000,8.000,8.000,8.000,10366333,82836774
1106,8.000,8.000,8.000,8.000,10548553,84294520
1107,8.000,8.010,8.000,8.010,10555553,84350526
1108,8.010,8.000,8.000,8.010,10662773,85209300
1109,8.000,8.000,8.000,8.000,10879773,86945324
1110,8.010,8.010,8.010,8.010,10885273,86989380
1111,8.000,8.000,8.000,8.010,10906273,87157414
1112,8.000,8.000,8.000,8.000,10942773,87449664
1113,8.010,8.010,8.010,8.010,10943273,87453670
1114,8.010,8.010,8.010,8.010,10947773,87489714
1115,8.010,8.000,8.000,8.010,10953713,87537228
1116,8.010,8.010,8.000,8.010,11402213,91129688
1117,8.010,8.020,8.010,8.020,11567533,92455532
1118,8.020,8.020,8.020,8.020,11584533,92591852
1119,8.010,8.020,8.010,8.030,11807573,94380626
1120,8.020,8.030,8.020,8.030,11853073,94745676
1121,8.020,8.030,8.020,8.030,11872573,94902071
1122,8.030,8.020,8.020,8.030,12082573,96587946
1123,8.030,8.030,8.020,8.030,12180073,97369951
1124,8.020,8.030,8.020,8.030,12187573,97430116
1125,8.030,8.030,8.020,8.030,12254733,97969271
1126,8.020,8.010,8.010,8.020,12558893,100409846
1127,8.010,8.010,8.010,8.010,12559893,100417856
1128,8.010,8.010,8.010,8.010,12560393,100421866
1129,8.010,8.010,8.010,8.010,12562393,100437886
1130,8.020,8.020,8.020,8.020,12563393,100445906
1131,8.020,8.020,8.020,8.020,12563493,100446702
1132,8.020,8.020,8.010,8.020,12611493,100831652
1134,8.010,8.010,8.010,8.020,12661493,101232252
1135,8.010,8.020,8.010,8.020,12686993,101436636
1136,8.020,8.010,8.010,8.020,12692993,101484742
1137,8.020,8.010,8.010,8.020,12698433,101528326
1138,8.020,8.020,8.020,8.020,12702433,101560406
1139,8.020,8.020,8.020,8.020,12702933,101564416
1140,8.020,8.020,8.020,8.020,13098433,104736326
1141,8.030,8.030,8.030,8.030,13099933,104748371
1142,8.030,8.020,8.020,8.030,13139933,105069176
1143,8.030,8.030,8.030,8.030,13140933,105077206
1144,8.020,8.010,8.010,8.020,13309933,106432536
1145,8.020,8.030,8.020,8.030,13410433,107239011
1146,8.020,8.020,8.020,8.030,13469433,107712196
1148,8.010,8.020,8.010,8.020,13479933,107796306
1149,8.010,8.010,8.010,8.010,13490433,107880411
1150,8.020,8.020,8.020,8.020,13490933,107884421
1151,8.010,8.010,8.010,8.010,13491433,107888426
1153,8.010,8.020,8.010,8.020,13503433,107984551
1154,8.010,8.010,8.010,8.010,13508933,108028606
1155,8.020,8.020,8.020,8.020,13556433,108409556
1156,8.020,8.020,8.020,8.020,13557693,108419623
1157,8.020,8.020,8.020,8.020,13571193,108527893
