920,7.580,7.580,7.580,7.580,24003,181943
930,7.570,7.570,7.560,7.570,78503,594483
931,7.570,7.580,7.570,7.580,164003,1241833
932,7.580,7.560,7.560,7.580,263443,1994558
933,7.570,7.570,7.560,7.580,637943,4829193
934,7.570,7.560,7.560,7.570,657943,4980403
935,7.550,7.550,7.550,7.560,930443,7037213
936,7.550,7.560,7.550,7.560,979943,7411025
937,7.560,7.560,7.560,7.560,989443,7482845
938,7.570,7.560,7.560,7.570,1349943,10208365
939,7.550,7.550,7.540,7.570,1883443,14242053
940,7.570,7.560,7.560,7.570,1907443,14423288
942,7.560,7.580,7.560,7.580,2346443,17744860
943,7.580,7.570,7.570,7.580,2384443,18032655
944,7.590,7.590,7.590,7.590,2510443,18987885
945,7.590,7.590,7.590,7.590,2672943,20221218
946,7.580,7.580,7.570,7.590,3265443,24716088
947,7.580,7.600,7.580,7.600,3437943,26024963
948,7.590,7.600,7.570,7.600,3681943,27874828
949,7.600,7.590,7.590,7.600,3754443,28425103
950,7.590,7.600,7.590,7.600,4027943,30503110
951,7.610,7.600,7.600,7.610,4416443,33455980
952,7.600,7.600,7.590,7.600,5207943,39468655
953,7.600,7.610,7.600,7.610,5692943,43154748
954,7.610,7.600,7.600,7.610,5804443,44001978
955,7.620,7.600,7.600,7.620,6363943,48258623
956,7.600,7.600,7.590,7.600,7413443,56234400
957,7.590,7.580,7.580,7.590,7475943,56708725
958,7.600,7.600,7.600,7.610,8394443,63688500
959,7.600,7.600,7.600,7.600,9479943,71938813
1000,7.620,7.620,7.600,7.620,10271943,77966218
1001,7.610,7.600,7.600,7.610,10446443,79293118
1002,7.600,7.610,7.590,7.610,10850443,82363790
1003,7.600,7.600,7.600,7.600,11241443,85335435
1004,7.600,7.600,7.600,7.600,11858443,90024635
1005,7.600,7.600,7.600,7.600,12093943,91814423
1006,7.590,7.590,7.590,7.590,12249443,92994673
1007,7.590,7.590,7.590,7.590,12308443,93442513
1008,7.590,7.590,7.590,7.590,12313443,93480463
1009,7.590,7.590,7.590,7.590,12316943,93507038
