920,8.170,8.170,8.170,8.170,110500,902785
930,8.160,8.150,8.120,8.160,120160,981491
931,8.150,8.150,8.150,8.160,478660,3903096
932,8.180,8.160,8.160,8.180,1286160,10492871
933,8.170,8.150,8.150,8.170,1604160,13087271
934,8.150,8.160,8.150,8.170,1658660,13531846
935,8.170,8.150,8.150,8.170,1717160,14009066
936,8.150,8.160,8.150,8.160,1739160,14188486
937,8.150,8.150,8.150,8.160,1901660,15513126
938,8.140,8.130,8.130,8.150,2225160,18144561
939,8.150,8.150,8.150,8.150,2506660,20434406
940,8.150,8.150,8.150,8.150,2721660,22186656
941,8.140,8.140,8.140,8.140,2938160,23948966
942,8.140,8.150,8.140,8.150,3186320,25970659
943,8.150,8.150,8.150,8.150,3364820,27425424
944,8.150,8.160,8.150,8.160,3849320,31378874
945,8.160,8.170,8.160,8.180,4378820,35706859
946,8.180,8.180,8.160,8.180,4627820,37743564
947,8.170,8.180,8.170,8.180,4662320,38025734
948,8.180,8.180,8.180,8.180,4771320,38917654
949,8.170,8.180,8.170,8.190,4857320,39621154
950,8.180,8.180,8.180,8.180,4875191,39767343
951,8.180,8.200,8.180,8.200,6192191,50558663
952,8.200,8.200,8.190,8.200,6890691,56285838
953,8.190,8.190,8.190,8.200,6937911,56672644
954,8.200,8.190,8.190,8.200,7318911,59793929
955,8.190,8.200,8.190,8.200,7357911,60113619
956,8.200,8.210,8.200,8.220,8064631,65914427
957,8.210,8.210,8.210,8.220,8207631,67088512
958,8.210,8.210,8.210,8.210,8258131,67503117
959,8.210,8.210,8.210,8.210,8338131,68160082
1000,8.210,8.210,8.210,8.210,8376631,68476167
1001,8.220,8.200,8.200,8.220,8629131,70548067
1002,8.180,8.180,8.180,8.180,8958631,73245562
1003,8.180,8.180,8.180,8.180,8963631,73286462
1004,8.190,8.190,8.180,8.190,9299631,76038227
1005,8.200,8.180,8.180,8.200,9377631,76676832
1006,8.190,8.180,8.180,8.190,9400631,76865132
1007,8.180,8.180,8.180,8.180,9593631,78443967
1008,8.180,8.180,8.170,8.180,9978631,81589707
1009,8.170,8.150,8.150,8.170,10045131,82132192
1010,8.150,8.150,8.150,8.160,10081631,82429867
1011,8.150,8.150,8.150,8.150,10082131,82433942
1012,8.150,8.160,8.150,8.160,10362131,84716882
1013,8.160,8.160,8.150,8.160,10493131,85785832
1014,8.160,8.170,8.160,8.170,10761631,87979272
1015,8.160,8.160,8.160,8.160,10763571,87995076
1016,8.160,8.150,8.150,8.160,10981571,89772626
1017,8.140,8.140,8.140,8.140,11172071,91323296
1018,8.130,8.140,8.130,8.140,11214571,91668956
1019,8.130,8.140,8.130,8.140,11226571,91766636
1020,8.130,8.130,8.130,8.130,11342571,92709476
1021,8.140,8.130,8.130,8.140,11365571,92896666
1022,8.140,8.140,8.140,8.140,11675571,95418871
1023,8.140,8.140,8.140,8.140,11681571,95467711
1024,8.140,8.140,8.140,8.140,11682071,95471781
1025,8.140,8.150,8.140,8.150,11688571,95524756
1026,8.150,8.150,8.150,8.150,11690071,95536981
1027,8.140,8.120,8.120,8.140,11928071,97473051
1028,8.120,8.120,8.110,8.120,12218071,99826231
1030,8.130,8.130,8.130,8.140,12719571,103903036
1031,8.130,8.120,8.120,8.130,12757571,104211966
1032,8.120,8.130,8.120,8.130,12761071,104240421
1033,8.120,8.130,8.120,8.130,12774071,104345991
1034,8.130,8.120,8.120,8.130,12786071,104443541
1035,8.130,8.120,8.120,8.130,12848071,104947101
1036,8.130,8.140,8.130,8.140,12864571,105081291
1037,8.130,8.130,8.130,8.130,12867571,105105681
1038,8.130,8.130,8.130,8.130,12869071,105117886
1039,8.130,8.140,8.130,8.140,12897571,105349866
