920,7.300,7.300,7.300,7.300,124833,910986
930,7.320,7.310,7.310,7.330,259333,1896161
931,7.310,7.310,7.310,7.310,299333,2188816
932,7.310,7.310,7.310,7.310,398833,2916441
933,7.310,7.320,7.310,7.320,475833,3479901
934,7.320,7.320,7.320,7.330,596333,4361981
935,7.320,7.330,7.320,7.330,606333,4435271
936,7.330,7.330,7.320,7.330,654833,4790681
937,7.320,7.330,7.320,7.330,704833,5157116
938,7.320,7.320,7.320,7.320,720333,5270656
939,7.320,7.320,7.320,7.320,735833,5384216
940,7.320,7.320,7.320,7.330,836333,6120721
941,7.330,7.330,7.330,7.340,1117833,8184166
942,7.330,7.320,7.320,7.330,1305333,9557781
943,7.320,7.330,7.320,7.330,1390333,10180196
944,7.320,7.330,7.320,7.330,1489833,10909501
945,7.330,7.330,7.330,7.330,1582333,11587506
946,7.340,7.350,7.340,7.350,2140833,15686731
947,7.360,7.360,7.350,7.360,2295833,16826301
948,7.350,7.350,7.340,7.350,2500833,18333126
949,7.350,7.350,7.340,7.350,2842333,20842986
950,7.360,7.350,7.350,7.360,3590333,26344371
951,7.340,7.350,7.340,7.350,4063833,29822066
952,7.350,7.350,7.340,7.350,4237833,31099836
953,7.350,7.350,7.350,7.350,4271833,31349736
954,7.350,7.350,7.350,7.350,4281833,31423236
955,7.350,7.350,7.350,7.350,4303333,31581261
956,7.360,7.360,7.360,7.360,4333833,31805456
957,7.360,7.360,7.360,7.360,4420333,32442096
958,7.360,7.360,7.360,7.360,4550833,33402576
959,7.360,7.360,7.360,7.360,4591333,33700656
1000,7.360,7.360,7.360,7.360,4628833,33976656
1001,7.360,7.360,7.360,7.360,4804333,35268336
1002,7.360,7.360,7.360,7.360,4852333,35621366
1003,7.360,7.360,7.360,7.360,4855333,35643446
1004,7.360,7.360,7.360,7.360,4862833,35698646
1005,7.360,7.360,7.360,7.360,4916333,36092406
1006,7.360,7.360,7.360,7.360,4942833,36287446
1007,7.350,7.360,7.350,7.360,5130333,37666596
1008,7.360,7.360,7.360,7.360,5203333,38203846
1009,7.370,7.370,7.370,7.370,5280333,38770616
1010,7.370,7.370,7.370,7.370,5417833,39783491
1011,7.370,7.370,7.370,7.370,5526833,40586821
1012,7.370,7.370,7.370,7.370,5540833,40690001
1013,7.370,7.370,7.370,7.370,5542833,40704741
1014,7.350,7.350,7.350,7.350,6026833,44263941
1015,7.350,7.340,7.340,7.350,6051333,44443961
1016,7.350,7.350,7.350,7.350,6080833,44660786
1017,7.350,7.350,7.350,7.350,6114333,44907011
1018,7.350,7.350,7.350,7.350,6175833,45358821
1019,7.350,7.350,7.350,7.350,6205333,45575646
1020,7.350,7.350,7.350,7.350,6277333,46104846
1021,7.350,7.340,7.340,7.350,6296053,46242417
1022,7.350,7.350,7.350,7.350,6365553,46753242
1023,7.350,7.350,7.350,7.350,6377553,46841442
1024,7.350,7.350,7.350,7.350,6381053,46867167
1025,7.350,7.350,7.350,7.350,6427053,47205267
1026,7.350,7.350,7.350,7.350,6587053,48381267
1027,7.350,7.350,7.350,7.350,6602553,48495192
1028,7.360,7.350,7.350,7.360,6624553,48656912
1029,7.350,7.350,7.350,7.350,6656553,48892112
1030,7.350,7.350,7.350,7.350,6672553,49009712
1031,7.350,7.340,7.340,7.350,6755053,49615787
1032,7.350,7.350,7.350,7.350,6765053,49689287
1033,7.350,7.350,7.350,7.350,6793053,49895087
1034,7.350,7.350,7.350,7.350,6803053,49968587
1035,7.350,7.350,7.350,7.350,6950553,51052712
1036,7.350,7.350,7.350,7.350,6961553,51133562
1037,7.350,7.350,7.350,7.350,6989553,51339362
1038,7.350,7.350,7.350,7.350,7059053,51850187
1039,7.350,7.350,7.350,7.350,7096553,52125812
1040,7.350,7.350,7.350,7.350,7140553,52449212
1041,7.350,7.350,7.350,7.350,7200553,52890212
1042,7.350,7.350,7.350,7.350,7220053,53033537
1043,7.350,7.350,7.350,7.350,7240053,53180537
1044,7.350,7.350,7.350,7.350,7268053,53386337
1045,7.350,7.350,7.340,7.350,7292553,53566372
1046,7.350,7.350,7.350,7.350,7308553,53683972
1047,7.350,7.350,7.350,7.350,7328053,53827297
1048,7.350,7.350,7.350,7.350,7466553,54845272
1049,7.350,7.350,7.350,7.350,7475053,54907747
1050,7.350,7.350,7.350,7.350,7486553,54992272
1051,7.350,7.350,7.350,7.350,7528053,55297297
1052,7.350,7.350,7.350,7.350,7529553,55308322
1053,7.350,7.350,7.350,7.350,7587053,55730547
1054,7.350,7.350,7.350,7.350,7601293,55835192
1055,7.350,7.350,7.350,7.350,7866293,57783087
1056,7.350,7.350,7.350,7.350,7893793,57985212
1057,7.350,7.350,7.350,7.350,7907293,58084437
1058,7.350,7.350,7.350,7.350,7930293,58253487
1059,7.350,7.360,7.350,7.360,8018293,58900327
1100,7.350,7.350,7.350,7.350,8031793,58999552
1101,7.360,7.360,7.360,7.360,8036293,59032672
1102,7.360,7.360,7.360,7.360,8050293,59135712
1103,7.360,7.360,7.360,7.360,8071293,59290272
1104,7.360,7.360,7.360,7.360,8092793,59448512
1105,7.360,7.360,7.360,7.360,8112793,59595712
1106,7.360,7.360,7.360,7.360,8244793,60567242
1107,7.360,7.360,7.360,7.360,8352293,61358442
1108,7.360,7.360,7.360,7.360,8384793,61597642
1109,7.360,7.360,7.360,7.360,8406293,61755882
1110,7.360,7.360,7.360,7.360,8462793,62171722
1111,7.360,7.360,7.360,7.360,8476293,62271082
1112,7.360,7.360,7.360,7.360,8508693,62509510
1113,7.360,7.360,7.360,7.360,8511693,62531590
1114,7.360,7.350,7.350,7.360,8554313,62845257
1115,7.360,7.360,7.360,7.360,8556313,62859977
1116,7.360,7.360,7.360,7.360,8566313,62933577
1117,7.360,7.360,7.360,7.360,8578813,63025577
1118,7.360,7.360,7.360,7.360,8580813,63040297
1119,7.360,7.360,7.360,7.360,8595313,63147017
1120,7.360,7.360,7.360,7.360,8621813,63342057
1121,7.360,7.350,7.350,7.360,8642313,63492912
1122,7.360,7.360,7.360,7.360,8662313,63640112
1123,7.360,7.360,7.360,7.360,8708313,63978597
1124,7.360,7.350,7.340,7.360,9862813,72465272
1125,7.350,7.350,7.350,7.350,9986813,73376063
1126,7.340,7.340,7.340,7.340,9987813,73383403
1127,7.350,7.350,7.350,7.350,10042813,73787593
1128,7.340,7.340,7.340,7.340,10045313,73805943
1129,7.350,7.350,7.350,7.350,10058313,73901493
1130,7.350,7.340,7.340,7.350,10211813,75028515
1131,7.340,7.340,7.340,7.340,10212813,75035855
1132,7.340,7.340,7.340,7.340,10235313,75201005
1133,7.340,7.340,7.340,7.340,10241813,75248715
1134,7.340,7.340,7.340,7.340,10264313,75413865
1135,7.340,7.340,7.340,7.340,10265313,75421205
1136,7.340,7.340,7.340,7.340,10305813,75718475
