920,7.440,7.440,7.440,7.440,89000,662880
930,7.460,7.440,7.430,7.460,1694500,12577755
931,7.430,7.430,7.430,7.430,1816500,13484215
932,7.430,7.430,7.420,7.430,2327000,17274330
933,7.430,7.430,7.420,7.430,2486500,18458795
934,7.420,7.420,7.420,7.420,2736500,20314145
935,7.420,7.420,7.420,7.420,3104000,23040995
936,7.430,7.430,7.430,7.430,3104500,23044710
937,7.430,7.430,7.430,7.430,3139000,23301045
938,7.430,7.430,7.430,7.430,3318500,24634730
939,7.430,7.440,7.430,7.440,3395720,25208761
940,7.440,7.440,7.440,7.440,3407220,25294321
941,7.440,7.430,7.430,7.440,3537840,26265018
942,7.430,7.430,7.430,7.430,3572340,26521353
943,7.430,7.430,7.430,7.430,3581340,26588223
944,7.430,7.430,7.430,7.430,3791340,28148523
945,7.420,7.440,7.420,7.440,4724340,35072963
946,7.440,7.440,7.440,7.440,5028840,37335443
947,7.440,7.430,7.430,7.440,5230840,38836738
948,7.440,7.440,7.440,7.440,5238840,38896258
949,7.430,7.430,7.420,7.430,5542340,41151018
950,7.430,7.430,7.430,7.440,5607140,41633058
951,7.430,7.430,7.430,7.430,5607640,41636773
952,7.440,7.430,7.430,7.440,5619640,41725983
953,7.440,7.450,7.440,7.450,6193300,45995701
954,7.460,7.460,7.450,7.460,6401300,47545501
955,7.460,7.470,7.460,7.470,6429300,47754466
956,7.470,7.470,7.470,7.470,6611800,49117741
957,7.470,7.470,7.470,7.470,6730300,50002936
958,7.480,7.470,7.470,7.480,6906800,51322141
959,7.480,7.480,7.480,7.480,6915800,51389461
1000,7.470,7.470,7.460,7.470,7370800,54786311
1001,7.470,7.470,7.470,7.470,7417300,55133666
1002,7.470,7.470,7.470,7.470,7429300,55223306
1003,7.470,7.470,7.470,7.470,7439300,55298006
1004,7.460,7.460,7.460,7.460,7443300,55327846
1005,7.460,7.460,7.460,7.460,7657300,56924286
1006,7.450,7.450,7.450,7.450,7658300,56931736
1007,7.460,7.450,7.450,7.460,7683300,57118126
1008,7.450,7.460,7.450,7.460,7692300,57185186
1009,7.450,7.460,7.450,7.460,8204300,61005816
1010,7.460,7.470,7.460,7.470,8285300,61610726
1011,7.470,7.470,7.470,7.470,8307300,61775066
1014,7.470,7.470,7.470,7.470,8521800,63377381
1015,7.470,7.470,7.470,7.470,8606300,64008596
1016,7.470,7.470,7.470,7.470,8711020,64790835
1017,7.470,7.460,7.460,7.470,8776020,65276225
1018,7.460,7.470,7.460,7.470,8941020,66507060
1019,7.460,7.460,7.460,7.460,8984020,66827840
1020,7.460,7.450,7.450,7.460,8999020,66939640
1021,7.450,7.450,7.450,7.460,9031020,67178055
1022,7.450,7.450,7.450,7.450,9032180,67186684
1023,7.460,7.460,7.460,7.460,9376180,69752924
1024,7.460,7.470,7.460,7.470,9639680,71719719
1025,7.470,7.460,7.460,7.470,9646680,71771999
1026,7.460,7.460,7.460,7.460,9647180,71775729
1027,7.470,7.460,7.460,7.470,9658180,71857889
1028,7.460,7.470,7.460,7.470,9671180,71954979
1030,7.470,7.470,7.470,7.470,9676180,71992329
1031,7.460,7.450,7.450,7.460,9771680,72704689
1032,7.450,7.450,7.450,7.450,9773180,72715874
1033,7.450,7.450,7.450,7.450,9784180,72797924
1034,7.460,7.450,7.450,7.460,9827180,73118544
1035,7.450,7.450,7.450,7.450,9828300,73126879
1036,7.450,7.450,7.450,7.450,9829300,73134329
1037,7.460,7.460,7.460,7.460,9829800,73138059
1038,7.450,7.450,7.450,7.450,9830800,73145509
1039,7.450,7.460,7.450,7.460,9840300,73216304
1040,7.460,7.460,7.460,7.460,10032300,74648624
1041,7.460,7.470,7.460,7.470,10939800,81415684
1042,7.470,7.460,7.460,7.480,11037800,82148159
1043,7.470,7.470,7.470,7.470,11038800,82155629
1045,7.470,7.470,7.470,7.470,11103800,82641179
1046,7.470,7.470,7.470,7.470,11151300,82995772
1048,7.470,7.460,7.460,7.470,11155800,83029347
1049,7.460,7.460,7.460,7.460,11402300,84867537
1051,7.460,7.460,7.460,7.460,11453800,85251727
1053,7.460,7.460,7.460,7.460,11458300,85285297
1054,7.450,7.450,7.450,7.450,11595300,86305947
1055,7.450,7.450,7.450,7.450,11620800,86495922
1056,7.450,7.450,7.450,7.450,11778800,87673022
1057,7.460,7.460,7.450,7.460,11816800,87956487
1058,7.460,7.450,7.450,7.460,11843300,88154112
1059,7.460,7.470,7.460,7.470,12067300,89825262
1100,7.460,7.460,7.460,7.460,12103800,90097552
1101,7.460,7.460,7.460,7.460,12176300,90638402
1102,7.460,7.460,7.460,7.460,12219800,90962912
1104,7.460,7.460,7.460,7.460,12226300,91011402
1105,7.450,7.460,7.450,7.460,12242800,91134377
1106,7.460,7.460,7.460,7.460,12259300,91257467
1107,7.460,7.460,7.460,7.460,12267800,91320837
1108,7.460,7.460,7.460,7.460,12293800,91514797
1109,7.460,7.460,7.460,7.460,12314300,91667727
1110,7.460,7.460,7.460,7.460,12571800,93588677
1111,7.460,7.460,7.460,7.460,13001800,96796302
1112,7.460,7.460,7.460,7.460,13057300,97210332
1113,7.460,7.450,7.450,7.460,13270300,98797312
1114,7.460,7.460,7.450,7.460,13374300,99572247
1116,7.460,7.460,7.460,7.460,13377300,99594627
1118,7.450,7.450,7.450,7.460,14084300,104861812
1120,7.450,7.450,7.450,7.450,14111800,105066687
1121,7.450,7.450,7.450,7.450,14129300,105197062
1122,7.450,7.460,7.450,7.460,14159300,105420662
1124,7.460,7.460,7.460,7.460,14165800,105469152
1125,7.460,7.460,7.460,7.460,14302800,106490172
1126,7.460,7.450,7.450,7.460,14811300,110278517
1127,7.450,7.450,7.450,7.450,14815300,110308317
1128,7.450,7.450,7.450,7.450,14816800,110319492
1130,7.450,7.450,7.450,7.450,14832800,110438692
1131,7.450,7.450,7.450,7.450,14834800,110453592
1132,7.440,7.440,7.440,7.440,14840300,110494512
1133,7.440,7.440,7.440,7.440,14841800,110505672
1134,7.440,7.440,7.440,7.450,14862300,110658197
1135,7.440,7.440,7.440,7.440,15163300,112897637
1137,7.450,7.450,7.440,7.450,15185300,113061527
1138,7.440,7.450,7.440,7.450,15187300,113076417
1139,7.440,7.440,7.440,7.450,15230300,113396447
1140,7.450,7.450,7.450,7.450,15240300,113470947
1141,7.450,7.450,7.450,7.450,15283300,113791297
1142,7.450,7.450,7.450,7.450,15290300,113843426
1144,7.450,7.450,7.450,7.450,15332800,114160051
1145,7.450,7.450,7.450,7.450,15333300,114163776
1146,7.450,7.440,7.440,7.450,15411300,114744156
1147,7.440,7.450,7.440,7.450,15415300,114773936
1148,7.440,7.450,7.440,7.450,15416800,114785101
1149,7.440,7.440,7.440,7.440,15422300,114826021
1150,7.440,7.440,7.440,7.440,15436800,114933901
1151,7.440,7.440,7.440,7.440,15437800,114941341
1152,7.440,7.440,7.440,7.440,15439177,114951571
1153,7.440,7.440,7.440,7.440,15466177,115152451
1154,7.440,7.440,7.440,7.450,15588331,116062278
1156,7.440,7.440,7.440,7.440,15628331,116359878
1157,7.440,7.440,7.440,7.440,15630331,116374758
1158,7.440,7.440,7.440,7.440,15631331,116382198
1159,7.440,7.450,7.440,7.450,15641831,116460373
1300,7.460,7.450,7.450,7.460,16236831,120893273
1301,7.460,7.450,7.450,7.460,16292831,121310860
1302,7.460,7.460,7.460,7.460,16305331,121404110
1303,7.460,7.460,7.460,7.460,16336331,121635370
1304,7.460,7.460,7.460,7.460,16336831,121639100
1305,7.460,7.460,7.460,7.460,16376331,121933770
1306,7.460,7.460,7.460,7.460,16464831,122593974
1307,7.460,7.460,7.460,7.460,16470831,122638734
1308,7.460,7.450,7.450,7.460,16508331,122918380
1309,7.460,7.450,7.450,7.460,16509331,122925834
1310,7.460,7.460,7.460,7.460,16515331,122970594
1311,7.450,7.450,7.450,7.450,16530331,123082380
1312,7.450,7.450,7.450,7.450,16537331,123134530
1313,7.460,7.460,7.460,7.460,16612331,123694012
