920,7.370,7.370,7.370,7.370,417780,3074970
930,7.380,7.380,7.380,7.390,473780,3488480
931,7.380,7.380,7.380,7.380,498780,3672975
932,7.380,7.380,7.380,7.380,598400,4408181
933,7.380,7.380,7.380,7.390,646900,4766311
934,7.390,7.390,7.390,7.390,648400,4777396
935,7.390,7.380,7.380,7.390,662900,4884526
936,7.390,7.390,7.390,7.390,742400,5472031
937,7.390,7.390,7.390,7.390,830400,6122351
938,7.390,7.390,7.390,7.390,868400,6403171
939,7.390,7.390,7.390,7.390,955900,7049796
940,7.390,7.390,7.390,7.390,960900,7086746
941,7.390,7.390,7.390,7.390,963400,7105221
942,7.390,7.390,7.390,7.390,1045900,7714906
943,7.390,7.390,7.390,7.390,1117900,8246996
944,7.390,7.390,7.390,7.390,1148400,8472391
945,7.390,7.390,7.390,7.390,1256900,9274206
946,7.390,7.380,7.380,7.390,1267900,9355476
947,7.390,7.390,7.390,7.390,1278400,9433071
948,7.390,7.390,7.390,7.390,1312900,9688026
949,7.390,7.390,7.390,7.390,1327209,9793744
950,7.390,7.390,7.390,7.390,1346709,9937849
951,7.400,7.400,7.400,7.400,1347209,9941549
952,7.400,7.390,7.390,7.400,1378209,10170684
953,7.400,7.400,7.400,7.400,1482709,10943394
954,7.400,7.420,7.400,7.420,1802709,13313889
955,7.420,7.420,7.420,7.420,1805209,13332439
956,7.420,7.420,7.420,7.420,1951209,14414374
957,7.420,7.410,7.410,7.420,2368709,17508144
958,7.410,7.420,7.410,7.420,2687209,19870729
959,7.420,7.420,7.420,7.420,2697709,19948639
1000,7.410,7.410,7.410,7.410,2821709,20867479
1001,7.400,7.410,7.400,7.410,2897209,21426859
1003,7.410,7.410,7.410,7.410,2917209,21575059
1004,7.410,7.420,7.410,7.420,2966709,21941934
1005,7.410,7.410,7.410,7.410,2971709,21978984
1008,7.410,7.410,7.410,7.410,2974209,21997522
1009,7.420,7.420,7.420,7.420,2980209,22042042
1010,7.410,7.400,7.400,7.410,3075709,22749672
1011,7.410,7.410,7.410,7.410,3088709,22845992
1012,7.400,7.400,7.400,7.400,3090209,22857092
1013,7.400,7.410,7.400,7.410,3096209,22901537
1014,7.410,7.410,7.410,7.410,3290709,24342782
1015,7.420,7.400,7.400,7.420,3496209,25863522
1016,7.400,7.390,7.390,7.400,3559709,26333392
1017,7.400,7.400,7.400,7.400,3598709,26621992
1018,7.400,7.400,7.400,7.400,3603709,26658992
1019,7.400,7.400,7.400,7.400,3664709,27110392
1020,7.400,7.400,7.400,7.400,3670209,27151092
1021,7.400,7.400,7.400,7.400,3710209,27447092
1023,7.400,7.390,7.390,7.400,3717209,27498882
1024,7.400,7.400,7.400,7.400,3756209,27787482
1025,7.400,7.400,7.400,7.400,3789209,28031682
1026,7.400,7.400,7.400,7.400,3803209,28135282
1027,7.400,7.400,7.400,7.400,3813209,28209282
1028,7.390,7.400,7.390,7.400,3854209,28512652
1029,7.400,7.400,7.400,7.400,3937129,29126235
1030,7.400,7.400,7.400,7.400,3937629,29129935
1031,7.400,7.400,7.400,7.400,3937849,29131549
1032,7.400,7.400,7.400,7.400,3952849,29242549
1033,7.410,7.410,7.410,7.410,3965849,29338879
1035,7.410,7.410,7.410,7.410,3981349,29453709
1036,7.410,7.410,7.410,7.410,4087849,30242874
1037,7.410,7.410,7.410,7.410,4163349,30802329
1038,7.400,7.410,7.400,7.410,4235849,31339054
1039,7.410,7.410,7.410,7.410,4251349,31453909
1040,7.410,7.410,7.410,7.410,4308849,31879984
1041,7.410,7.410,7.410,7.410,4317849,31946674
1042,7.410,7.410,7.410,7.410,4342349,32128219
1043,7.410,7.410,7.410,7.410,4346849,32161564
1044,7.410,7.410,7.410,7.410,4504849,33332344
1045,7.410,7.410,7.410,7.410,4518349,33432379
1046,7.410,7.410,7.410,7.410,4539849,33591694
1048,7.420,7.420,7.420,7.420,4651849,34422734
1049,7.420,7.420,7.420,7.420,4657849,34467254
1050,7.420,7.420,7.420,7.420,4693849,34734374
1051,7.420,7.410,7.410,7.420,4699349,34775159
1052,7.410,7.410,7.410,7.410,4701849,34793684
1053,7.410,7.420,7.410,7.420,4706789,34830298
1054,7.410,7.410,7.410,7.410,4709289,34848823
1055,7.410,7.410,7.410,7.410,4714789,34889590
1057,7.420,7.420,7.420,7.420,4757789,35208635
1058,7.410,7.410,7.410,7.420,4779789,35371840
1100,7.410,7.410,7.410,7.410,4879009,36107050
1101,7.410,7.410,7.410,7.410,4880009,36114460
1102,7.410,7.410,7.410,7.410,4881009,36121870
1103,7.410,7.410,7.410,7.410,4893509,36214495
1104,7.410,7.400,7.400,7.410,5102509,37763000
1105,7.400,7.410,7.400,7.410,5112989,37840628
1106,7.400,7.410,7.400,7.410,5197489,38466753
1107,7.410,7.410,7.410,7.410,5392989,39915408
1108,7.410,7.410,7.410,7.410,5403989,39996918
1109,7.410,7.410,7.410,7.410,5413209,40065225
1110,7.420,7.410,7.410,7.420,5418209,40102320
1116,7.420,7.420,7.420,7.420,5503209,40733020
1121,7.420,7.420,7.420,7.420,5506209,40755280
1122,7.420,7.420,7.420,7.420,5517709,40840610
1123,7.420,7.420,7.420,7.420,5521209,40866580
1124,7.420,7.420,7.420,7.420,5524709,40892550
1125,7.430,7.420,7.420,7.430,5531709,40944500
1126,7.420,7.420,7.420,7.420,5533709,40959340
1127,7.420,7.420,7.420,7.420,5535209,40970470
1128,7.420,7.420,7.420,7.420,5568709,41219365
1129,7.420,7.430,7.420,7.430,5572209,41245350
1130,7.420,7.420,7.410,7.420,5853209,43330375
1131,7.420,7.420,7.420,7.420,5862209,43397195
1134,7.420,7.420,7.420,7.420,5867209,43434295
1136,7.420,7.420,7.420,7.420,5994209,44376635
1138,7.420,7.420,7.420,7.420,5998209,44406315
1139,7.420,7.430,7.420,7.430,6006209,44465685
1141,7.430,7.430,7.430,7.430,6177209,45736215
1142,7.430,7.440,7.430,7.440,6212209,45996315
1145,7.430,7.430,7.430,7.430,6221209,46063185
1149,7.430,7.430,7.430,7.430,6230209,46130055
1150,7.430,7.430,7.430,7.430,6244709,46237790
1151,7.430,7.430,7.430,7.430,6247209,46256365
1152,7.440,7.430,7.430,7.440,6249709,46274950
1153,7.430,7.430,7.430,7.430,6252209,46293525
1154,7.440,7.440,7.440,7.440,6304709,46684105
1155,7.440,7.430,7.430,7.440,6308209,46710120
1156,7.440,7.440,7.440,7.440,6309709,46721280
1157,7.440,7.450,7.440,7.450,6971709,51646635
1158,7.450,7.460,7.450,7.460,7145149,52938842
1159,7.460,7.440,7.440,7.460,7456089,55255345
1300,7.450,7.450,7.450,7.450,8000589,59311895
1301,7.440,7.440,7.440,7.440,8040089,59605805
1302,7.440,7.440,7.440,7.440,8040309,59607429
1304,7.450,7.440,7.440,7.450,8048809,59670684
1305,7.440,7.450,7.440,7.450,8216809,60921984
1306,7.450,7.450,7.450,7.450,8284809,61428584
1307,7.440,7.440,7.440,7.450,8363809,62016804
1308,7.450,7.450,7.450,7.450,8370809,62068954
1310,7.450,7.440,7.440,7.450,8377920,62121832
1311,7.440,7.430,7.430,7.440,8453420,62683542
1312,7.440,7.440,7.440,7.440,8483860,62909985
1313,7.430,7.430,7.430,7.430,8961860,66461550
1314,7.430,7.420,7.420,7.430,8978080,66581896
1316,7.420,7.420,7.420,7.430,9004080,66774836
1317,7.420,7.420,7.420,7.420,9006080,66789676
1318,7.420,7.420,7.420,7.420,9018580,66882426
1319,7.420,7.420,7.420,7.420,9037580,67023406
1320,7.420,7.430,7.420,7.430,9226080,68423946
1321,7.430,7.420,7.420,7.430,9276080,68795291
1323,7.430,7.430,7.430,7.430,9279080,68817581
1324,7.430,7.430,7.420,7.430,9289580,68895591
1327,7.420,7.430,7.420,7.430,9297580,68954976
1328,7.430,7.430,7.430,7.430,9298580,68962406
1329,7.420,7.420,7.420,7.420,9303080,68995796
1330,7.420,7.420,7.420,7.420,9519080,70598516
1331,7.420,7.420,7.420,7.420,9633080,71444396
1332,7.420,7.420,7.420,7.420,9635580,71462946
1333,7.420,7.420,7.420,7.420,9645580,71537146
1334,7.420,7.410,7.410,7.420,9704080,71971201
1335,7.410,7.410,7.410,7.410,9778080,72519541
1336,7.410,7.410,7.410,7.410,9784580,72567731
1337,7.410,7.410,7.410,7.410,9808300,72743460
1338,7.410,7.400,7.400,7.410,9953300,73817798
1339,7.400,7.400,7.400,7.400,9955300,73832598
1341,7.400,7.400,7.400,7.400,9974800,73976923
1342,7.400,7.400,7.400,7.400,9984080,74045624
1343,7.400,7.400,7.400,7.400,10104580,74937324
1344,7.400,7.400,7.400,7.400,10108080,74963224
1345,7.400,7.400,7.400,7.400,10110580,74981724
1346,7.410,7.400,7.400,7.410,10131080,75133524
1347,7.400,7.410,7.400,7.410,10140080,75200134
1348,7.410,7.400,7.400,7.410,10151580,75285304
1349,7.400,7.410,7.400,7.410,10201800,75657423
1350,7.400,7.400,7.400,7.400,10202300,75661123
1351,7.400,7.410,7.400,7.410,10242800,75961223
1352,7.410,7.410,7.410,7.410,10247300,75994580
1353,7.410,7.410,7.410,7.410,10314300,76491050
1354,7.400,7.400,7.400,7.400,10314800,76494750
1355,7.400,7.410,7.400,7.410,10363300,76854085
1356,7.400,7.400,7.400,7.410,10369800,76902225
1357,7.410,7.400,7.400,7.410,10405800,77168925
1358,7.400,7.420,7.400,7.420,10681800,79214090
1359,7.410,7.410,7.410,7.410,10689800,79273408
1400,7.410,7.410,7.410,7.410,10712300,79440153
1401,7.410,7.410,7.410,7.410,10712800,79443858
1402,7.420,7.410,7.410,7.420,10715800,79466113
1403,7.410,7.410,7.410,7.410,10724300,79529098
1404,7.410,7.410,7.410,7.410,10724800,79532803
1405,7.410,7.410,7.410,7.410,10746800,79695835
1406,7.410,7.410,7.410,7.410,10756000,79763997
1407,7.420,7.410,7.410,7.420,10761500,79804802
1408,7.410,7.410,7.410,7.410,10771500,79878902
1409,7.410,7.410,7.410,7.410,10774500,79901132
1410,7.410,7.410,7.410,7.410,10777500,79923362
1411,7.410,7.410,7.410,7.420,10790500,80019707
1412,7.420,7.410,7.410,7.420,10812500,80182927
1413,7.410,7.410,7.410,7.410,10815500,80205157
1414,7.410,7.410,7.410,7.410,10824000,80268142
1415,7.410,7.410,7.410,7.410,10826500,80286667
1416,7.410,7.410,7.410,7.410,10836000,80357062
1417,7.410,7.410,7.410,7.410,10840000,80386702
1418,7.410,7.410,7.410,7.410,10844000,80416342
1419,7.420,7.410,7.410,7.420,10854500,80494167
1420,7.410,7.410,7.410,7.410,10861000,80542332
1421,7.410,7.410,7.410,7.410,10864500,80568267
1422,7.410,7.410,7.410,7.410,10874000,80638662
1423,7.410,7.410,7.410,7.410,10901000,80838972
1424,7.410,7.410,7.410,7.420,10913000,80927967
1425,7.410,7.410,7.410,7.420,10928000,81039167
1426,7.420,7.410,7.410,7.420,10931500,81065122
1427,7.410,7.420,7.410,7.420,10945500,81168867
1428,7.410,7.410,7.410,7.410,10957000,81254082
1429,7.410,7.410,7.410,7.410,10966000,81320772
1430,7.410,7.410,7.410,7.410,10975500,81391167
1431,7.410,7.410,7.410,7.410,11114000,82417452
1432,7.410,7.400,7.400,7.410,11137000,82587825
1433,7.400,7.400,7.400,7.400,11142500,82628525
1434,7.400,7.400,7.400,7.410,11158500,82747035
1435,7.400,7.400,7.400,7.400,11162000,82772935
1436,7.400,7.400,7.400,7.400,11171000,82839535
1437,7.400,7.400,7.400,7.400,11228500,83265035
1438,7.400,7.400,7.400,7.400,11236000,83320535
1439,7.400,7.410,7.400,7.410,11260500,83502035
1440,7.400,7.400,7.400,7.400,11264500,83531635
1441,7.400,7.400,7.400,7.410,11270000,83572355
1442,7.400,7.400,7.400,7.400,11280500,83650070
1443,7.400,7.400,7.400,7.400,11286000,83690770
1444,7.400,7.400,7.400,7.400,11297500,83775870
1445,7.390,7.400,7.390,7.400,11652220,86400747
1446,7.390,7.390,7.390,7.390,11657220,86437697
1447,7.390,7.390,7.390,7.400,11670720,86537497
1448,7.400,7.390,7.390,7.400,11676720,86581882
1449,7.400,7.390,7.390,7.400,11689220,86674352
1450,7.390,7.390,7.390,7.390,11705720,86796297
1451,7.400,7.400,7.390,7.400,11888220,88146712
1452,7.400,7.400,7.400,7.400,11943720,88557412
1453,7.410,7.400,7.400,7.410,11963220,88701742
1454,7.400,7.400,7.400,7.400,11963720,88705442
1455,7.400,7.400,7.400,7.400,11971720,88764642
1456,7.400,7.400,7.400,7.400,11976220,88797942
1457,7.400,7.400,7.400,7.400,11977220,88805342
1458,7.400,7.400,7.400,7.400,11985220,88864542
1459,7.400,7.410,7.400,7.410,11990720,88905292
1500,7.400,7.400,7.400,7.400,11991220,88908992
1501,7.400,7.400,7.400,7.400,11998220,88960792
1503,7.400,7.400,7.400,7.400,12010220,89049592
1504,7.400,7.400,7.400,7.400,12019220,89116192
1505,7.400,7.400,7.400,7.400,12036220,89242004
1506,7.400,7.400,7.400,7.400,12056220,89390104
1507,7.400,7.400,7.400,7.400,12059220,89412304
1508,7.400,7.410,7.400,7.410,12089720,89638304
1509,7.400,7.400,7.400,7.400,12097240,89693951
1510,7.400,7.410,7.400,7.410,12120240,89864351
1511,7.400,7.400,7.400,7.400,12120740,89868051
1512,7.400,7.400,7.400,7.400,12134240,89967951
1513,7.400,7.400,7.400,7.400,12138240,89997551
1514,7.400,7.400,7.400,7.400,12176940,90284219
1515,7.400,7.400,7.400,7.400,12181940,90321219
1516,7.400,7.400,7.400,7.400,12184940,90343419
1517,7.400,7.400,7.400,7.400,12192940,90402619
1518,7.400,7.410,7.400,7.410,12206440,90502619
1519,7.410,7.400,7.400,7.410,12216440,90576664
1520,7.400,7.400,7.400,7.400,12228440,90665464
1521,7.400,7.400,7.400,7.400,12231940,90691364
1522,7.400,7.400,7.400,7.400,12234940,90713564
1523,7.400,7.400,7.400,7.400,12247440,90806064
1524,7.400,7.400,7.400,7.400,12251940,90839364
1525,7.400,7.410,7.400,7.410,12471940,92469539
1526,7.410,7.410,7.410,7.410,12472340,92472487
1527,7.410,7.420,7.410,7.420,12476340,92502147
1528,7.410,7.410,7.410,7.410,12481280,92538730
1529,7.410,7.410,7.410,7.410,12482780,92549845
1530,7.410,7.410,7.410,7.410,12485280,92568370
1531,7.410,7.410,7.410,7.410,12494280,92635060
1532,7.420,7.420,7.410,7.420,12502000,92692322
