920,7.780,7.780,7.780,7.780,155000,1199231
930,7.780,7.780,7.780,7.800,397000,3082986
931,7.800,7.790,7.790,7.800,561000,4359291
932,7.790,7.780,7.780,7.800,695500,5405736
933,7.790,7.780,7.780,7.790,817500,6354916
934,7.760,7.760,7.760,7.780,908500,7062156
935,7.770,7.750,7.750,7.770,1029500,7999926
936,7.750,7.750,7.750,7.760,1979500,15329546
937,7.760,7.760,7.760,7.760,1985500,15376106
938,7.720,7.730,7.720,7.730,2073500,16055546
939,7.740,7.760,7.740,7.760,2140000,16570811
940,7.760,7.760,7.760,7.760,3034000,23500751
941,7.750,7.750,7.750,7.750,3851000,29814756
942,7.740,7.740,7.740,7.740,3853000,29830236
943,7.750,7.750,7.750,7.750,4013500,31073446
945,7.760,7.760,7.760,7.760,4016500,31096726
946,7.750,7.760,7.750,7.760,4088000,31651351
947,7.760,7.760,7.750,7.760,4288000,33203401
948,7.760,7.760,7.760,7.760,4288200,33204941
949,7.760,7.750,7.750,7.760,4289200,33212696
951,7.750,7.750,7.750,7.750,4296700,33270821
952,7.750,7.750,7.750,7.750,4311700,33387071
953,7.760,7.760,7.760,7.760,4332200,33546151
956,7.760,7.760,7.760,7.760,4445200,34423031
957,7.760,7.760,7.760,7.760,4741200,36719991
958,7.760,7.750,7.750,7.760,4786200,37069121
959,7.750,7.750,7.750,7.750,4816200,37301621
1001,7.760,7.760,7.760,7.760,4825700,37375341
1002,7.750,7.760,7.750,7.760,4834700,37445176
1003,7.750,7.750,7.750,7.750,4845200,37526651
1005,7.740,7.740,7.740,7.740,5197700,40258261
1006,7.740,7.740,7.740,7.740,5197900,40259799
1007,7.730,7.730,7.730,7.730,5197900,40259799
1008,7.720,7.730,7.710,7.730,5231900,40522409
1010,7.730,7.730,7.730,7.730,5445400,42172764
1012,7.750,7.740,7.740,7.750,5766400,44657929
1013,7.760,7.760,7.760,7.760,5881900,45554209
1014,7.760,7.760,7.760,7.760,5993400,46418449
1015,7.760,7.760,7.760,7.760,5995400,46433969
1016,7.750,7.750,7.750,7.750,6002400,46488219
1019,7.740,7.740,7.740,7.740,6002900,46492089
1020,7.750,7.750,7.750,7.750,6004400,46503714
1021,7.740,7.740,7.740,7.740,6034400,46735914
1022,7.750,7.750,7.750,7.750,6076620,47063104
1024,7.750,7.750,7.750,7.750,6086620,47140604
1025,7.750,7.750,7.750,7.750,6087620,47148354
1027,7.750,7.750,7.750,7.750,6089120,47159979
1029,7.740,7.740,7.740,7.740,6105120,47283819
1032,7.740,7.740,7.740,7.740,6912120,53524464
1033,7.740,7.740,7.740,7.740,6916120,53555424
1034,7.740,7.740,7.740,7.740,6959620,53892114
1035,7.740,7.740,7.740,7.740,7940620,61461884
1036,7.740,7.740,7.740,7.750,8209120,63540779
1038,7.730,7.730,7.730,7.730,8293620,64193964
1039,7.700,7.700,7.700,7.700,8601120,66562769
1040,7.720,7.710,7.700,7.720,8664620,67051864
1041,7.710,7.710,7.710,7.710,8667620,67074994
1042,7.710,7.710,7.710,7.710,8677620,67152094
1043,7.730,7.730,7.730,7.730,8727120,67533769
1044,7.730,7.730,7.730,7.730,8730620,67560824
1046,7.730,7.730,7.730,7.730,8734120,67587879
1049,7.720,7.730,7.720,7.730,8834620,68363814
1050,7.720,7.720,7.720,7.720,8837120,68383114
1053,7.720,7.720,7.720,7.720,8841120,68413994
1054,7.720,7.730,7.720,7.730,8847340,68462012
1056,7.720,7.720,7.720,7.720,8849340,68477452
1057,7.720,7.720,7.720,7.720,8854340,68516052
1058,7.720,7.710,7.710,7.720,9443340,73054404
1059,7.720,7.720,7.720,7.720,9452340,73123884
1100,7.710,7.710,7.710,7.710,9454340,73139304
1102,7.710,7.710,7.700,7.710,9775340,75612009
1103,7.720,7.720,7.720,7.720,9781340,75658279
1104,7.710,7.710,7.710,7.710,9792840,75746944
1105,7.710,7.710,7.710,7.710,9818840,75947404
1107,7.720,7.710,7.710,7.720,9840340,76113179
1108,7.710,7.710,7.710,7.710,9841840,76124744
1109,7.710,7.710,7.710,7.710,9846840,76163294
1110,7.710,7.710,7.710,7.710,9855840,76232684
1111,7.710,7.710,7.710,7.710,9858340,76251959
1113,7.710,7.710,7.710,7.710,9858440,76252724
1114,7.720,7.720,7.720,7.720,9859440,76260444
1115,7.720,7.720,7.720,7.720,9880940,76426424
1116,7.720,7.720,7.720,7.720,10390940,80355349
1117,7.720,7.720,7.720,7.720,10393440,80374659
1122,7.730,7.740,7.730,7.740,10705940,82788044
1123,7.730,7.730,7.730,7.730,10741940,83066324
1134,7.740,7.740,7.740,7.740,10750440,83132114
1136,7.740,7.740,7.740,7.740,10750940,83135984
1138,7.740,7.740,7.740,7.740,10751440,83139854
1139,7.730,7.730,7.730,7.730,10754440,83163044
1141,7.730,7.730,7.730,7.730,10800940,83522489
1147,7.730,7.720,7.720,7.730,10923440,84468634
1149,7.710,7.710,7.710,7.710,10926940,84495619
1152,7.710,7.710,7.710,7.710,12255940,94731644
1153,7.710,7.710,7.710,7.710,12529940,96841569
1154,7.710,7.730,7.710,7.730,12893440,99646689
1155,7.730,7.720,7.720,7.730,12909940,99774129
1156,7.720,7.720,7.720,7.720,12910160,99775810
1157,7.730,7.730,7.730,7.730,12910660,99779675
1158,7.730,7.730,7.730,7.730,12940660,100011575
1159,7.730,7.730,7.730,7.730,12941160,100015440
1300,7.750,7.750,7.750,7.750,13125660,101442400
1301,7.750,7.750,7.750,7.750,13127660,101457900
1302,7.750,7.740,7.740,7.750,13250160,102407270
1303,7.750,7.750,7.750,7.750,13263160,102508020
1304,7.750,7.750,7.750,7.750,13267160,102539020
1305,7.750,7.760,7.750,7.760,13310160,102872275
1306,7.750,7.750,7.750,7.750,13312160,102887775
1307,7.760,7.760,7.760,7.760,13350160,103182405
1308,7.760,7.760,7.760,7.760,13387660,103473405
1309,7.750,7.750,7.750,7.750,13399880,103568094
1310,7.750,7.760,7.750,7.760,13547380,104711544
1311,7.750,7.750,7.750,7.750,13563380,104835544
1312,7.750,7.750,7.750,7.750,13587380,105021544
1315,7.750,7.750,7.750,7.750,13598380,105106794
1316,7.750,7.760,7.750,7.760,13789380,106588000
1317,7.770,7.770,7.770,7.770,13880380,107294500
1318,7.760,7.770,7.760,7.770,13883380,107317790
1319,7.770,7.770,7.770,7.780,14067040,108745083
1320,7.770,7.770,7.770,7.770,14067540,108748968
1321,7.770,7.770,7.770,7.770,14073040,108791703
1323,7.780,7.780,7.780,7.780,14201540,109790518
1324,7.780,7.780,7.780,7.780,14207040,109833308
1325,7.790,7.790,7.780,7.790,14504540,112148698
1327,7.770,7.770,7.770,7.770,14505540,112156468
1328,7.770,7.780,7.770,7.780,14552040,112517928
1330,7.770,7.770,7.770,7.770,14785540,114332223
1333,7.760,7.760,7.760,7.760,14786040,114336103
1334,7.780,7.780,7.780,7.780,14937040,115510658
1335,7.780,7.780,7.780,7.780,14937540,115514548
1336,7.770,7.770,7.770,7.770,14942040,115549513
1337,7.780,7.780,7.780,7.780,14943540,115561183
1338,7.780,7.780,7.780,7.780,14945540,115576743
1339,7.780,7.780,7.780,7.780,14952540,115631203
1340,7.780,7.780,7.770,7.780,14967540,115747863
1342,7.780,7.780,7.780,7.780,14969540,115763423
1343,7.780,7.780,7.780,7.780,14970040,115767313
1344,7.780,7.780,7.780,7.780,15009040,116070733
1345,7.780,7.780,7.770,7.780,15037040,116288543
1346,7.780,7.780,7.780,7.780,15064040,116498603
1347,7.780,7.780,7.780,7.780,15116540,116907053
1348,7.780,7.780,7.780,7.780,15122540,116953733
1349,7.770,7.770,7.770,7.770,15337540,118624283
1350,7.770,7.770,7.770,7.770,15348040,118705868
1352,7.770,7.770,7.770,7.770,15354040,118752488
1354,7.770,7.770,7.770,7.770,15406540,119160413
1355,7.770,7.770,7.770,7.770,15418040,119249768
1356,7.770,7.770,7.770,7.770,15423540,119292503
1357,7.770,7.770,7.770,7.770,15453540,119525603
1358,7.770,7.770,7.770,7.780,16117540,124685878
1359,7.770,7.770,7.770,7.770,16118540,124693648
1400,7.770,7.780,7.770,7.780,16183540,125198958
1402,7.780,7.780,7.780,7.780,16189040,125241748
1403,7.770,7.780,7.770,7.780,16193040,125272838
1404,7.780,7.780,7.780,7.780,16210040,125405098
1405,7.780,7.790,7.780,7.790,16289040,126020113
1407,7.790,7.790,7.780,7.790,16297940,126089411
1408,7.790,7.790,7.790,7.790,16303440,126132256
1410,7.790,7.790,7.790,7.790,16303940,126136151
1411,7.780,7.780,7.780,7.780,16750940,129613811
1412,7.780,7.780,7.780,7.780,16756940,129660491
1413,7.780,7.780,7.780,7.780,16765440,129726621
1414,7.780,7.780,7.780,7.780,16768440,129749961
1415,7.770,7.770,7.770,7.770,16769940,129761616
1416,7.780,7.780,7.780,7.780,16779440,129835526
1418,7.780,7.780,7.780,7.780,16788440,129905546
1420,7.780,7.790,7.780,7.790,16825940,130197316
1422,7.790,7.780,7.780,7.790,16858440,130450191
1423,7.780,7.780,7.780,7.780,16875940,130586291
1424,7.780,7.780,7.780,7.780,16881440,130629081
1425,7.780,7.780,7.780,7.780,16884940,130656311
1427,7.780,7.780,7.780,7.780,16885297,130659089
1430,7.780,7.780,7.780,7.780,16890797,130701879
1434,7.780,7.780,7.780,7.780,16938797,131075019
1435,7.770,7.780,7.770,7.780,16943797,131113874
1436,7.770,7.770,7.770,7.770,17010297,131630579
1437,7.770,7.770,7.770,7.770,17204297,133137959
1438,7.770,7.770,7.770,7.770,17216297,133231199
1443,7.770,7.770,7.770,7.770,17216797,133235084
1445,7.760,7.760,7.760,7.760,17222297,133277764
1446,7.760,7.760,7.760,7.760,17437297,134946164
1447,7.760,7.760,7.760,7.760,17464297,135155684
1450,7.760,7.760,7.760,7.760,17469797,135198364
1451,7.760,7.760,7.760,7.760,17475797,135244924
1453,7.750,7.760,7.750,7.760,17482297,135295359
1454,7.750,7.750,7.750,7.750,17487337,135334415
1455,7.760,7.760,7.760,7.760,17499837,135431345
1456,7.750,7.750,7.750,7.750,17500837,135439095
1458,7.760,7.760,7.750,7.760,17544837,135780530
1459,7.750,7.770,7.750,7.770,17667337,136731410
1500,7.770,7.770,7.770,7.770,17688837,136898420
1501,7.770,7.770,7.770,7.770,17696337,136956695
1502,7.770,7.770,7.770,7.770,17703337,137011085
1503,7.770,7.780,7.770,7.780,18082337,139958090
1505,7.780,7.780,7.780,7.780,18089837,140016435
1506,7.790,7.790,7.790,7.790,18301337,141662830
1507,7.790,7.790,7.790,7.790,18304837,141690095
1508,7.790,7.790,7.790,7.790,18336837,141939375
1509,7.780,7.780,7.780,7.790,18413337,142534805
1510,7.790,7.780,7.780,7.790,18426837,142639945
1511,7.790,7.790,7.790,7.790,18431837,142678895
1512,7.780,7.780,7.780,7.780,18432337,142682785
1513,7.790,7.790,7.780,7.790,18476837,143029385
1514,7.790,7.790,7.790,7.790,18489837,143130655
1515,7.790,7.800,7.790,7.800,18523337,143391730
1516,7.790,7.790,7.790,7.790,18524837,143403415
1517,7.790,7.790,7.790,7.790,18530337,143446260
1518,7.790,7.790,7.790,7.790,18533337,143469630
1519,7.790,7.790,7.790,7.790,18562337,143695540
1520,7.790,7.790,7.790,7.790,18574337,143789020
1521,7.790,7.790,7.790,7.790,18611837,144081145
1522,7.790,7.790,7.790,7.790,18621837,144159045
1523,7.790,7.790,7.790,7.790,18629837,144221365
1524,7.790,7.790,7.790,7.790,18654337,144412220
1525,7.790,7.790,7.790,7.790,18669337,144529070
1526,7.790,7.790,7.790,7.790,18671337,144544650
1527,7.790,7.790,7.790,7.790,18698337,144754980
1528,7.790,7.790,7.790,7.790,18704837,144805615
1529,7.790,7.790,7.790,7.790,18707337,144825090
1530,7.790,7.790,7.790,7.790,18736337,145051000
1531,7.790,7.790,7.790,7.790,18738837,145070475
1532,7.790,7.790,7.790,7.790,18766337,145284700
1533,7.790,7.790,7.790,7.790,18775837,145358705
1534,7.790,7.790,7.780,7.790,18818337,145689580
1535,7.790,7.800,7.790,7.800,19198997,148656377
1536,7.800,7.800,7.790,7.800,19319497,149595977
1537,7.800,7.800,7.800,7.800,19319937,149599383
1538,7.790,7.800,7.790,7.800,19339937,149755283
1539,7.800,7.800,7.800,7.800,19385937,150114083
1540,7.800,7.800,7.800,7.800,19393937,150176483
1541,7.790,7.800,7.790,7.800,19454437,150648183
1542,7.800,7.800,7.800,7.800,19507937,151065383
1543,7.800,7.800,7.800,7.800,19588437,151692748
1544,7.800,7.800,7.800,7.800,19645437,152137123
1545,7.800,7.800,7.800,7.800,19693937,152515423
1546,7.800,7.800,7.800,7.800,20498437,158790523
1547,7.810,7.810,7.810,7.810,21093937,163441153
1548,7.800,7.800,7.800,7.800,21768437,168703833
1549,7.800,7.800,7.800,7.800,22197937,172053933
1550,7.790,7.790,7.790,7.790,22321937,173019893
1551,7.780,7.790,7.780,7.790,22405937,173673418
1552,7.780,7.800,7.780,7.800,22771937,176526498
1553,7.780,7.780,7.780,7.780,22775437,176553728
1554,7.780,7.780,7.780,7.790,22822937,176923598
1555,7.780,7.790,7.780,7.790,22857097,177189660
1556,7.780,7.800,7.780,7.800,22942097,177851875
1557,7.790,7.800,7.790,7.800,22978097,178132640
1558,7.790,7.790,7.790,7.790,23156597,179523155
1559,7.800,7.800,7.790,7.800,23244097,180205340
1600,7.800,7.810,7.800,7.810,23284597,180521145
1601,7.840,7.820,7.820,7.850,23284597,180521145
1602,7.820,7.820,7.820,7.820,23284597,180521145
1603,7.820,7.820,7.820,7.820,23284597,180521145
1604,7.820,7.820,7.820,7.820,23284597,180521145
1605,7.820,7.820,7.820,7.820,23284597,180521145
1606,7.820,7.820,7.820,7.820,23284597,180521145
1607,7.820,7.820,7.820,7.820,23284597,180521145
1608,7.810,7.810,7.810,7.810,23284597,180521145
1609,7.810,7.810,7.810,7.810,26966597,209277565
