920,7.770,7.770,7.770,7.770,1000,7770
930,7.810,7.770,7.770,7.810,2500,19445
932,7.770,7.770,7.770,7.800,125000,972145
933,7.790,7.770,7.770,7.790,131500,1022685
935,7.770,7.770,7.770,7.770,137000,1065420
936,7.770,7.770,7.770,7.770,138000,1073190
937,7.770,7.770,7.770,7.770,349500,2716535
938,7.760,7.760,7.760,7.760,350500,2724295
939,7.760,7.760,7.760,7.760,369120,2868782
940,7.760,7.760,7.760,7.760,377620,2934742
941,7.760,7.740,7.740,7.760,714620,5548532
942,7.740,7.740,7.740,7.740,725120,5629802
943,7.740,7.750,7.740,7.750,744620,5780837
944,7.740,7.750,7.740,7.750,751620,5835077
945,7.740,7.770,7.740,7.770,1081120,8391057
946,7.760,7.760,7.760,7.760,1238620,9612962
947,7.750,7.750,7.750,7.750,1264620,9814462
948,7.750,7.750,7.750,7.750,1265120,9818337
949,7.750,7.750,7.750,7.750,1265620,9822212
950,7.750,7.750,7.750,7.750,1270620,9860962
951,7.760,7.760,7.760,7.760,1271120,9864842
952,7.760,7.760,7.750,7.760,1286120,9981217
953,7.780,7.780,7.780,7.780,1481120,11495212
954,7.770,7.760,7.760,7.770,1567120,12162572
955,7.750,7.750,7.750,7.750,1573620,12212947
956,7.750,7.750,7.750,7.750,1625120,12612087
957,7.760,7.750,7.750,7.760,1626620,12623717
959,7.750,7.750,7.750,7.750,1773620,13762967
1000,7.740,7.740,7.740,7.740,1784620,13848107
1001,7.750,7.760,7.740,7.760,1962620,15227807
1002,7.760,7.760,7.760,7.760,2031120,15759367
1003,7.760,7.760,7.760,7.760,2043120,15852487
1004,7.760,7.750,7.750,7.760,2048120,15891247
1005,7.750,7.760,7.750,7.760,2113620,16399477
1006,7.760,7.760,7.760,7.760,2115620,16414997
1007,7.760,7.760,7.760,7.760,2134120,16558557
1008,7.760,7.760,7.750,7.760,2177620,16896082
1009,7.760,7.760,7.760,7.760,2192620,17012482
1010,7.760,7.760,7.760,7.760,2205620,17113362
1011,7.760,7.770,7.760,7.770,2210620,17152172
1012,7.770,7.770,7.770,7.770,2220120,17225987
1013,7.800,7.800,7.800,7.800,3076120,23882387
1014,7.810,7.810,7.810,7.810,3185560,24736719
1015,7.810,7.790,7.790,7.810,3378060,26236489
1016,7.790,7.780,7.780,7.790,3389060,26322159
1017,7.790,7.790,7.790,7.800,3571560,27743929
1018,7.800,7.800,7.800,7.800,3626060,28168629
1019,7.790,7.780,7.780,7.790,3987560,30983589
1020,7.770,7.770,7.770,7.770,3992560,31022439
1021,7.780,7.780,7.780,7.780,3992560,31022439
1022,7.790,7.800,7.790,7.800,4013060,31182139
1023,7.790,7.790,7.790,7.790,4043560,31419734
1024,7.790,7.790,7.790,7.790,4056560,31521004
1025,7.780,7.780,7.780,7.780,4061560,31559904
1026,7.780,7.790,7.780,7.790,4409060,34263534
1028,7.790,7.790,7.790,7.790,4443560,34532289
1029,7.790,7.790,7.790,7.790,4466430,34710465
1030,7.800,7.800,7.800,7.800,4471930,34753265
1032,7.790,7.790,7.790,7.790,4473930,34768845
1033,7.800,7.800,7.800,7.800,4478430,34803945
1034,7.800,7.800,7.800,7.800,4478930,34807845
1035,7.790,7.790,7.790,7.800,4528930,35197395
1036,7.780,7.780,7.780,7.780,4538930,35275195
1037,7.780,7.780,7.780,7.780,4549930,35360775
1038,7.780,7.800,7.780,7.800,4671430,36307405
1040,7.790,7.790,7.790,7.790,4726930,36739860
1043,7.790,7.790,7.790,7.790,4730650,36768828
1044,7.800,7.790,7.790,7.800,4741650,36854538
1045,7.790,7.790,7.790,7.790,4756150,36967493
1046,7.790,7.800,7.790,7.800,4770150,37076563
1047,7.790,7.790,7.790,7.790,4779150,37146673
1048,7.800,7.790,7.790,7.800,4794150,37263588
1049,7.790,7.800,7.790,7.800,4853150,37723503
