920,4.640,4.640,4.640,4.640,132000,612480
930,4.660,4.660,4.650,4.660,336000,1562460
931,4.650,4.660,4.650,4.660,480000,2233050
932,4.660,4.660,4.650,4.660,543000,2526540
933,4.660,4.640,4.630,4.660,738000,3432540
934,4.640,4.650,4.640,4.650,801000,3725490
935,4.650,4.650,4.650,4.650,852000,3962640
936,4.650,4.660,4.650,4.660,993000,4619220
937,4.660,4.660,4.660,4.660,1062000,4940760
938,4.670,4.670,4.670,4.670,1089000,5066850
939,4.670,4.680,4.670,4.680,1446000,6735780
940,4.670,4.670,4.670,4.670,1512000,7044000
941,4.660,4.650,4.650,4.660,2298000,10699560
942,4.660,4.670,4.660,4.680,2703000,12593580
943,4.680,4.680,4.680,4.680,2871000,13380450
944,4.680,4.670,4.670,4.680,2898000,13506720
945,4.680,4.670,4.670,4.680,2919000,13604910
946,4.660,4.670,4.660,4.670,2973000,13857060
947,4.680,4.670,4.670,4.680,3267000,15232140
948,4.670,4.670,4.670,4.670,3297000,15372240
949,4.670,4.670,4.670,4.670,3315000,15456300
950,4.670,4.680,4.670,4.690,3480000,16228470
951,4.680,4.680,4.680,4.680,3819000,17814480
952,4.680,4.680,4.680,4.680,4269000,19921530
953,4.680,4.680,4.680,4.680,4326000,20188290
954,4.690,4.690,4.690,4.690,4605000,21496260
955,4.690,4.680,4.680,4.690,4725000,22058460
956,4.680,4.680,4.680,4.680,4887000,22816770
957,4.680,4.680,4.670,4.680,5034000,23504670
958,4.690,4.680,4.680,4.690,5106000,23841930
959,4.680,4.680,4.680,4.680,5112000,23870010
1002,4.680,4.690,4.680,4.700,5541000,25880640
1003,4.680,4.680,4.680,4.680,5724000,26738010
1004,4.690,4.690,4.690,4.690,5994000,28004430
1005,4.680,4.690,4.680,4.690,6126000,28623120
1006,4.700,4.690,4.690,4.700,6687000,31258800
1007,4.690,4.690,4.690,4.690,6819000,31877880
1009,4.690,4.690,4.690,4.690,6864000,32088930
1010,4.680,4.680,4.680,4.680,6900000,32257410
1011,4.680,4.680,4.680,4.680,6915000,32327610
1012,4.680,4.690,4.680,4.690,6969000,32580390
1013,4.680,4.680,4.680,4.680,7011000,32777010
1014,4.680,4.680,4.680,4.680,7041000,32917410
1015,4.690,4.690,4.690,4.690,7155000,33452010
1016,4.690,4.680,4.680,4.700,7626000,35659230
1018,4.690,4.680,4.680,4.690,7881000,36852690
1019,4.680,4.680,4.680,4.680,7950000,37175610
1022,4.670,4.680,4.670,4.680,8007000,37441890
1023,4.680,4.680,4.680,4.680,8016000,37484010
1024,4.670,4.680,4.670,4.690,8186000,38279400
1025,4.690,4.690,4.690,4.690,8192000,38307540
1026,4.690,4.690,4.690,4.690,8195000,38321610
1027,4.690,4.690,4.690,4.690,8219000,38434170
1028,4.690,4.690,4.690,4.690,8234000,38504520
1029,4.690,4.690,4.690,4.690,8240000,38532660
1030,4.690,4.670,4.670,4.690,8387000,39220170
1031,4.680,4.690,4.680,4.690,8405000,39304440
1032,4.670,4.680,4.670,4.680,8456000,39542970
1033,4.680,4.680,4.680,4.680,8489000,39697410
1034,4.680,4.680,4.680,4.680,8549000,39978210
1035,4.680,4.680,4.680,4.680,8576000,40104570
1036,4.670,4.680,4.670,4.680,8609000,40258950
1037,4.680,4.670,4.650,4.680,8984000,42006900
1038,4.660,4.660,4.660,4.660,8996000,42062820
1039,4.660,4.660,4.660,4.660,9002000,42090780
1041,4.660,4.660,4.660,4.660,9017000,42160710
1043,4.660,4.660,4.660,4.660,9077000,42440730
1044,4.670,4.670,4.670,4.670,9371000,43813710
1045,4.690,4.680,4.680,4.690,9812000,45878850
1046,4.690,4.690,4.690,4.690,9815000,45892920
1047,4.680,4.690,4.680,4.690,9833000,45977310
1048,4.690,4.690,4.690,4.690,9836000,45991380
1049,4.680,4.680,4.680,4.680,9902000,46300260
1050,4.680,4.680,4.680,4.680,9995000,46735530
1051,4.680,4.680,4.680,4.680,10016000,46833840
1052,4.690,4.690,4.690,4.700,10562000,49394640
1053,4.690,4.690,4.690,4.690,10598000,49563510
1054,4.690,4.690,4.690,4.690,10616000,49647930
1055,4.690,4.690,4.690,4.690,10760000,50323320
1056,4.690,4.690,4.690,4.690,10763000,50337390
1057,4.690,4.690,4.690,4.690,10895000,50956170
1058,4.690,4.690,4.690,4.690,10961000,51265710
1059,4.690,4.690,4.690,4.690,10964000,51279780
1100,4.690,4.690,4.690,4.690,11195000,52363170
1101,4.690,4.690,4.690,4.700,11225000,52503960
1102,4.690,4.690,4.690,4.690,11291000,52813560
1103,4.690,4.700,4.690,4.700,11558000,54067890
1104,4.690,4.700,4.690,4.700,12980333,60749775
1105,4.700,4.700,4.700,4.700,13013333,60904875
1106,4.710,4.710,4.700,4.710,13676333,64026915
1107,4.710,4.710,4.710,4.710,14219333,66584445
1108,4.700,4.700,4.700,4.700,14306333,66993405
1109,4.700,4.700,4.700,4.700,14356433,67228884
1110,4.700,4.700,4.700,4.700,14359433,67243014
1111,4.700,4.700,4.700,4.700,14380433,67341744
1112,4.690,4.690,4.690,4.690,14434433,67595034
1113,4.700,4.700,4.700,4.700,14506433,67933434
1114,4.700,4.690,4.690,4.700,14569433,68229504
1115,4.700,4.700,4.700,4.700,14575433,68257734
1116,4.700,4.700,4.700,4.700,14692433,68808384
1117,4.700,4.690,4.690,4.700,14779433,69217194
1118,4.700,4.700,4.700,4.710,14791433,69273654
1119,4.690,4.700,4.690,4.700,14902433,69794994
1120,4.700,4.700,4.700,4.700,15046433,70471824
1121,4.690,4.700,4.680,4.700,15364433,71962734
1122,4.700,4.690,4.690,4.700,15712433,73597134
1123,4.700,4.700,4.700,4.700,15724433,73653534
1124,4.700,4.680,4.680,4.700,15877433,74370294
1125,4.690,4.690,4.690,4.690,15919433,74567274
1127,4.690,4.670,4.670,4.690,16267433,76194174
1128,4.680,4.680,4.680,4.680,16270433,76208214
1129,4.670,4.670,4.670,4.680,16312433,76404384
