920,4.700,4.700,4.700,4.700,69000,324300
930,4.730,4.730,4.730,4.740,357000,1687710
931,4.740,4.740,4.730,4.740,483000,2284890
932,4.740,4.740,4.730,4.740,555000,2625810
933,4.740,4.730,4.730,4.740,675000,3193590
934,4.730,4.730,4.720,4.730,849000,4016130
935,4.730,4.740,4.730,4.740,939000,4441980
936,4.730,4.730,4.730,4.730,1032000,4881870
937,4.730,4.720,4.710,4.730,1305000,6170580
938,4.700,4.720,4.700,4.720,1344000,6354000
939,4.720,4.720,4.710,4.720,1476000,6976830
940,4.720,4.720,4.720,4.730,1533000,7246230
941,4.730,4.710,4.710,4.730,1830000,8648460
942,4.720,4.710,4.710,4.720,1842000,8705010
943,4.720,4.710,4.710,4.720,2382000,11250720
944,4.720,4.720,4.720,4.720,2385000,11264880
945,4.720,4.730,4.720,4.730,2625000,12397710
946,4.750,4.750,4.730,4.750,3021000,14272470
947,4.740,4.720,4.720,4.740,3120000,14740710
948,4.720,4.730,4.720,4.730,3393000,16030470
949,4.740,4.750,4.730,4.750,4500000,21279510
950,4.750,4.760,4.750,4.760,4932000,23333490
951,4.750,4.760,4.750,4.760,5157000,24404400
952,4.760,4.760,4.760,4.760,5619000,26603490
953,4.760,4.760,4.760,4.770,5907000,27974430
954,4.760,4.760,4.760,4.760,5964000,28245750
955,4.750,4.750,4.750,4.750,6093000,28858500
956,4.750,4.740,4.740,4.750,6114000,28958040
957,4.740,4.730,4.730,4.740,6291000,29796870
958,4.730,4.730,4.730,4.730,6513000,30846840
959,4.730,4.740,4.730,4.740,6720000,31826190
1000,4.740,4.770,4.740,4.770,7140000,33825990
1001,4.770,4.770,4.760,4.770,7443000,35271090
1002,4.770,4.780,4.770,4.780,8016000,38009940
1003,4.780,4.770,4.770,4.780,8250000,39126480
1004,4.760,4.750,4.750,4.760,8328000,39497400
1005,4.760,4.760,4.760,4.760,8364000,39668760
1006,4.760,4.760,4.760,4.760,8526000,40439880
1007,4.750,4.760,4.750,4.760,8595000,40768290
1008,4.760,4.750,4.750,4.760,8916000,42293280
1009,4.750,4.750,4.750,4.750,8925000,42336030
1010,4.750,4.750,4.750,4.750,9060000,42977280
1011,4.750,4.750,4.740,4.750,9171000,43504080
1012,4.750,4.750,4.750,4.750,9312000,44173710
1013,4.750,4.750,4.750,4.750,9534000,45228990
1014,4.750,4.750,4.750,4.750,9636000,45713490
1015,4.740,4.750,4.740,4.750,9657000,45813210
1016,4.740,4.750,4.740,4.750,9741000,46211490
1017,4.740,4.730,4.730,4.740,9814000,46557490
1018,4.740,4.730,4.730,4.740,9859000,46770370
1019,4.730,4.730,4.730,4.730,9964000,47267020
1020,4.730,4.720,4.720,4.730,10027000,47564890
1021,4.720,4.720,4.720,4.730,10078000,47805730
1022,4.720,4.720,4.720,4.720,10114000,47975860
1023,4.720,4.710,4.710,4.720,10276000,48740470
1024,4.710,4.710,4.710,4.710,10294000,48825250
1025,4.730,4.730,4.730,4.730,10372000,49193950
1026,4.720,4.720,4.720,4.720,10402000,49335670
1027,4.720,4.720,4.720,4.730,10444000,49534210
1028,4.720,4.720,4.720,4.720,10606000,50298940
1029,4.730,4.740,4.730,4.740,10747000,50965990
1030,4.740,4.740,4.740,4.740,10822000,51321490
1031,4.740,4.740,4.740,4.740,10924000,51804970
1032,4.740,4.740,4.740,4.740,10936000,51861850
1033,4.750,4.740,4.740,4.750,11008000,52203370
1034,4.730,4.730,4.730,4.730,11074000,52515610
1035,4.730,4.730,4.730,4.730,11092000,52600750
