920,4.200,4.200,4.200,4.200,147000,617400
930,4.200,4.210,4.200,4.220,1197000,5040750
931,4.210,4.230,4.210,4.230,1656000,6978240
932,4.230,4.220,4.220,4.240,2832000,11953830
933,4.220,4.200,4.200,4.220,3702000,15612090
934,4.200,4.190,4.180,4.210,4458000,18782490
935,4.190,4.190,4.190,4.190,4812000,20267730
936,4.190,4.200,4.190,4.200,5169000,21767790
937,4.200,4.190,4.190,4.210,5547000,23356260
938,4.190,4.190,4.180,4.190,6105000,25692210
939,4.190,4.190,4.190,4.190,6252000,26308140
940,4.190,4.190,4.190,4.190,6534000,27490140
941,4.190,4.190,4.190,4.200,6765000,28458450
942,4.190,4.180,4.180,4.190,7188000,30229620
943,4.180,4.170,4.170,4.180,8583000,36047970
944,4.170,4.150,4.150,4.170,8997000,37768410
945,4.150,4.170,4.150,4.170,9102000,38205210
946,4.170,4.180,4.170,4.180,9339000,39191970
947,4.180,4.170,4.170,4.180,9591000,40244340
948,4.170,4.170,4.170,4.180,9789000,41070390
949,4.170,4.180,4.170,4.180,9939000,41696400
950,4.180,4.180,4.180,4.180,9996000,41934660
951,4.180,4.170,4.170,4.180,10128000,42485160
952,4.170,4.180,4.170,4.180,10386000,43562340
953,4.180,4.180,4.170,4.180,10539000,44201640
954,4.180,4.180,4.180,4.180,10782000,45215190
955,4.180,4.180,4.170,4.180,11427000,47907240
956,4.180,4.160,4.160,4.180,11508000,48244770
957,4.160,4.110,4.110,4.160,13077000,54740970
958,4.110,4.120,4.110,4.130,13741000,57475240
959,4.120,4.120,4.120,4.130,14032000,58675240
1000,4.120,4.130,4.120,4.150,14281000,59703340
1001,4.130,4.130,4.130,4.150,14500000,60608260
1002,4.130,4.120,4.120,4.150,15406000,64352680
1003,4.120,4.130,4.110,4.130,15517000,64809940
1004,4.130,4.110,4.110,4.130,15808000,66007930
1005,4.110,4.130,4.110,4.140,16369000,68323330
1006,4.130,4.130,4.120,4.130,16531298,68993303
1007,4.130,4.130,4.120,4.130,17059298,71165513
1008,4.130,4.110,4.110,4.130,17629298,73509893
1009,4.110,4.120,4.110,4.120,18097298,75437033
1010,4.120,4.120,4.120,4.120,18685298,77857283
1011,4.120,4.140,4.120,4.140,19348298,80591813
1012,4.140,4.150,4.140,4.150,19420298,80890043
1013,4.150,4.140,4.130,4.150,20071298,83585033
