920,4.950,4.950,4.950,4.950,348000,1722600
930,4.900,4.920,4.900,4.940,1215000,5996130
931,4.920,4.910,4.910,4.930,1491000,7352490
932,4.900,4.880,4.880,4.900,2022000,9953160
933,4.900,4.900,4.880,4.900,2084100,10256844
934,4.880,4.880,4.880,4.900,2144100,10550304
935,4.880,4.880,4.880,4.880,2174100,10696704
936,4.880,4.890,4.880,4.900,2276100,11195514
937,4.890,4.890,4.890,4.890,2363100,11620944
938,4.890,4.900,4.880,4.900,3131100,15379524
939,4.910,4.910,4.910,4.910,3269100,16057104
940,4.920,4.910,4.910,4.920,3290100,16160274
941,4.900,4.910,4.900,4.920,3479100,17088264
942,4.910,4.910,4.900,4.910,3605100,17706324
943,4.900,4.920,4.900,4.920,3938100,19341414
944,4.930,4.920,4.920,4.930,3968100,19489254
945,4.920,4.920,4.920,4.920,4124100,20257614
946,4.910,4.920,4.910,4.930,4367100,21451584
947,4.930,4.910,4.910,4.930,4388100,21555054
948,4.910,4.910,4.910,4.920,4862100,23876454
949,4.900,4.910,4.900,4.910,5114100,25107924
950,4.890,4.900,4.890,4.900,5171100,25387224
951,4.900,4.870,4.870,4.900,5729100,28112604
952,4.880,4.880,4.880,4.880,5789100,28405314
953,4.870,4.880,4.870,4.880,5921100,29048364
954,4.870,4.880,4.870,4.880,6002100,29443524
955,4.880,4.880,4.870,4.880,6149100,30160734
956,4.870,4.860,4.860,4.870,6635100,32523984
957,4.850,4.860,4.850,4.860,7322100,35856714
958,4.850,4.850,4.850,4.860,7418100,36322704
959,4.850,4.860,4.850,4.860,7790100,38130594
1000,4.860,4.870,4.860,4.870,7865100,38495454
1001,4.870,4.870,4.860,4.880,8237100,40307424
1002,4.860,4.840,4.840,4.860,9074100,44369004
1003,4.840,4.860,4.840,4.860,10307100,50350284
1004,4.850,4.860,4.850,4.860,10541100,51487464
1005,4.850,4.850,4.850,4.850,10598100,51763914
1006,4.860,4.870,4.860,4.870,10634100,51938994
1007,4.860,4.860,4.860,4.870,10697100,52245294
1008,4.870,4.860,4.860,4.870,10748100,52493424
1009,4.870,4.860,4.860,4.870,10862100,53047974
1010,4.860,4.870,4.860,4.870,10910100,53281434
1011,4.870,4.870,4.860,4.870,11030100,53865624
1012,4.870,4.860,4.860,4.870,11051100,53967804
1013,4.860,4.870,4.860,4.870,11063100,54026214
1014,4.870,4.870,4.870,4.880,11477100,56042379
1015,4.870,4.860,4.860,4.870,11777100,57501069
1016,4.840,4.850,4.830,4.850,12644100,61699539
1017,4.840,4.820,4.820,4.840,12971100,63276879
1018,4.820,4.800,4.800,4.820,14333100,69816819
