920,5.060,5.060,5.060,5.060,57000,288420
930,5.060,5.070,5.060,5.090,675000,3413760
931,5.070,5.070,5.070,5.080,741000,3748920
932,5.080,5.080,5.080,5.080,855000,4327530
933,5.090,5.090,5.090,5.090,933000,4724550
934,5.100,5.100,5.100,5.100,1128000,5719050
935,5.100,5.100,5.100,5.100,1230000,6239250
936,5.100,5.100,5.100,5.100,1500000,7616490
937,5.090,5.090,5.090,5.100,1758000,8928660
938,5.080,5.080,5.080,5.080,1788000,9081060
939,5.080,5.080,5.080,5.080,2169000,11014680
940,5.060,5.070,5.060,5.070,2253000,11440380
941,5.070,5.070,5.060,5.070,2463000,12504870
942,5.070,5.070,5.070,5.070,2712000,13767300
943,5.080,5.080,5.080,5.080,2724000,13828170
944,5.080,5.070,5.070,5.080,2847000,14452290
945,5.090,5.080,5.080,5.090,3078000,15626550
946,5.090,5.080,5.080,5.090,3105000,15763830
947,5.090,5.130,5.090,5.130,3660000,18594180
949,5.120,5.140,5.120,5.140,3915000,19902750
950,5.140,5.150,5.140,5.150,4470000,22759500
951,5.140,5.150,5.140,5.150,4491000,22867560
952,5.160,5.160,5.160,5.160,4641000,23641140
953,5.160,5.160,5.150,5.170,4770000,24306780
954,5.170,5.170,5.170,5.170,5035000,25676710
955,5.170,5.160,5.160,5.170,5209000,26574850
956,5.160,5.180,5.160,5.180,5749000,29365330
957,5.160,5.160,5.150,5.160,6499000,33236020
958,5.160,5.160,5.160,5.160,6532000,33406120
959,5.150,5.160,5.150,5.160,6862000,35105920
1000,5.160,5.160,5.160,5.170,7225000,36979600
1001,5.170,5.180,5.160,5.180,7849000,40204000
1002,5.170,5.180,5.170,5.180,9227000,47337660
1003,5.180,5.230,5.180,5.230,13947000,71919780
1004,5.220,5.250,5.220,5.260,17457000,90327360
1005,5.250,5.240,5.240,5.250,18675000,96717300
1006,5.250,5.230,5.220,5.250,19233000,99640890
1007,5.230,5.230,5.220,5.240,19587000,101490840
1008,5.230,5.260,5.230,5.270,22440000,116481030
1009,5.270,5.260,5.260,5.270,24250000,126030550
1010,5.270,5.260,5.260,5.270,24700000,128399260
1011,5.260,5.240,5.240,5.260,25111000,130560550
1012,5.250,5.240,5.240,5.250,25297000,131536330
1013,5.250,5.240,5.240,5.250,25612000,133188310
1014,5.230,5.240,5.230,5.240,25771000,134021050
1015,5.240,5.230,5.230,5.240,26224000,136390780
1016,5.220,5.200,5.200,5.220,27034000,140604340
1017,5.210,5.220,5.210,5.220,27247000,141714280
1018,5.200,5.220,5.200,5.220,27616000,143634790
1019,5.210,5.210,5.210,5.220,27796000,144572830
1020,5.210,5.210,5.210,5.210,28231000,146840530
1021,5.210,5.210,5.210,5.220,28270000,147043810
1022,5.220,5.220,5.210,5.220,28750000,149548930
1023,5.230,5.230,5.230,5.240,29287000,152358100
1024,5.230,5.220,5.220,5.240,29617000,154082140
1025,5.220,5.230,5.220,5.230,29929000,155711740
1026,5.220,5.230,5.220,5.230,30055000,156370000
1027,5.230,5.220,5.220,5.230,30142000,156824230
1028,5.220,5.220,5.220,5.230,30259000,157435060
1029,5.220,5.220,5.210,5.220,30355000,157935940
1030,5.220,5.210,5.210,5.220,30388000,158107960
1031,5.220,5.210,5.210,5.220,30409000,158217460
1032,5.220,5.210,5.210,5.220,30481000,158592850
1033,5.210,5.210,5.210,5.210,30625000,159343150
1034,5.210,5.200,5.200,5.210,30682000,159640120
1035,5.200,5.190,5.190,5.200,30997000,161278120
1036,5.200,5.200,5.190,5.200,31093002,161777060
1037,5.190,5.200,5.190,5.200,31669002,164771090
1038,5.200,5.200,5.200,5.200,32356002,168342470
1039,5.200,5.200,5.200,5.200,32443002,168794930
1040,5.200,5.200,5.200,5.200,32557002,169387820
1041,5.190,5.190,5.190,5.190,32731002,170292290
1042,5.190,5.200,5.190,5.200,32815002,170728160
1043,5.190,5.200,5.180,5.200,32929002,171319400
1044,5.190,5.190,5.190,5.190,32983002,171599570
1045,5.190,5.200,5.190,5.200,33100002,172206890
1046,5.190,5.190,5.190,5.200,33135002,172388490
1047,5.190,5.190,5.190,5.190,33219002,172824660
1048,5.190,5.200,5.180,5.200,33306002,173276100
1049,5.190,5.190,5.180,5.190,33339002,173447280
1050,5.200,5.200,5.200,5.200,33345002,173478480
1051,5.190,5.190,5.190,5.190,33546002,174521790
1052,5.190,5.180,5.180,5.190,33744002,175549200
1053,5.190,5.180,5.180,5.190,33909002,176404920
1054,5.180,5.190,5.180,5.190,33930002,176513850
1055,5.180,5.190,5.180,5.190,34020002,176980380
1056,5.180,5.190,5.180,5.190,34155002,177680040
1057,5.180,5.190,5.180,5.200,34374002,178817040
1058,5.190,5.190,5.190,5.190,34479002,179361990
1059,5.190,5.190,5.190,5.190,34488002,179408700
1100,5.180,5.190,5.180,5.200,34590002,179938230
1101,5.190,5.190,5.190,5.200,34743002,180732090
1102,5.190,5.190,5.190,5.200,34815002,181105860
1103,5.210,5.220,5.210,5.220,37109002,193058420
1104,5.220,5.220,5.220,5.220,37175002,193403030
1105,5.220,5.230,5.220,5.230,37773002,196529680
1106,5.230,5.230,5.230,5.240,37905002,197220880
1107,5.220,5.280,5.220,5.280,42693002,222382780
1108,5.270,5.270,5.260,5.280,43293002,225544240
1109,5.260,5.260,5.250,5.270,43635002,227343400
1110,5.260,5.260,5.250,5.260,43803002,228227110
1111,5.250,5.270,5.250,5.270,44640002,232634470
1112,5.270,5.280,5.270,5.290,49011002,255717250
1113,5.290,5.290,5.280,5.290,50121002,261585670
1114,5.290,5.280,5.280,5.300,51007002,266269230
1115,5.280,5.280,5.280,5.290,51190002,267235950
1116,5.280,5.270,5.270,5.280,51421002,268455480
