920,5.000,5.000,5.000,5.000,801000,4005000
930,4.990,5.000,4.970,5.010,3271000,16348425
931,5.010,4.990,4.990,5.010,4018000,20083545
932,4.990,5.010,4.980,5.010,4924000,24611325
933,5.000,5.000,5.000,5.010,5155000,25766835
934,5.000,5.000,5.000,5.010,5452000,27252765
935,5.000,4.990,4.990,5.010,5734000,28662465
936,5.000,4.990,4.980,5.000,5953000,29755845
937,4.990,4.990,4.980,4.990,6526000,32611395
938,4.990,4.990,4.980,4.990,6688000,33418665
939,4.990,4.990,4.990,4.990,6703000,33493515
940,4.980,4.990,4.980,4.990,6787000,33912585
941,4.990,4.990,4.980,4.990,6931000,34630575
942,4.990,4.980,4.980,4.990,7057000,35258745
943,4.980,4.960,4.960,4.980,7477000,37348245
944,4.960,4.960,4.960,4.970,8098000,40428585
945,4.960,4.970,4.960,4.970,8245000,41157945
946,4.970,4.960,4.960,4.970,8299000,41426205
947,4.970,4.970,4.960,4.970,8422000,42036915
948,4.970,4.960,4.960,4.970,8689000,43362015
949,4.960,4.940,4.940,4.960,9472000,47236905
950,4.940,4.940,4.940,4.950,9880000,49252515
951,4.940,4.950,4.940,4.950,10273000,51196305
952,4.950,4.950,4.940,4.950,10453000,52087185
953,4.950,4.960,4.950,4.960,10648000,53052285
954,4.960,4.960,4.960,4.960,10879000,54197865
955,4.960,4.960,4.960,4.960,10918000,54391305
956,4.950,4.950,4.950,4.960,11071000,55149375
957,4.960,4.960,4.950,4.960,11158000,55580595
958,4.960,4.960,4.950,4.960,11263000,56100525
959,4.960,4.960,4.960,4.960,11671000,58124115
1000,4.960,4.960,4.960,4.970,11962000,59567655
1001,4.940,4.940,4.940,4.950,12301000,61244775
1002,4.940,4.950,4.940,4.950,12382000,61644945
1003,4.940,4.940,4.930,4.940,12502000,62237685
1004,4.930,4.930,4.930,4.940,12607000,62755455
1005,4.940,4.940,4.940,4.950,13051000,64949025
1006,4.940,4.940,4.940,4.940,13159000,65482545
1007,4.940,4.940,4.930,4.940,13312000,66237675
1008,4.940,4.930,4.930,4.940,13966000,69462405
1009,4.930,4.940,4.930,4.940,14242000,70823235
1010,4.930,4.930,4.930,4.940,14320000,71207805
1011,4.930,4.940,4.930,4.940,14515000,72169275
1012,4.930,4.930,4.930,4.940,14563000,72406125
1013,4.930,4.930,4.930,4.930,14740000,73278735
1014,4.930,4.920,4.920,4.930,14755000,73352595
1015,4.930,4.930,4.920,4.940,15373000,76399125
1016,4.930,4.930,4.930,4.930,15529000,77168205
1017,4.920,4.920,4.920,4.930,15790000,78452595
1018,4.920,4.920,4.920,4.930,15994000,79456305
1019,4.930,4.930,4.910,4.930,16372000,81316065
1020,4.920,4.930,4.920,4.930,16474000,81817995
1021,4.920,4.930,4.920,4.930,16543000,82157655
1022,4.920,4.930,4.920,4.930,16633000,82600935
1023,4.930,4.920,4.920,4.930,16678000,82822545
1024,4.920,4.930,4.920,4.930,16762000,83236005
1025,4.920,4.920,4.920,4.920,16765000,83250765
1026,4.920,4.920,4.920,4.920,17200000,85391205
1027,4.920,4.920,4.920,4.920,17392000,86335845
1028,4.930,4.930,4.930,4.930,17395000,86350635
1029,4.920,4.930,4.920,4.930,18411000,91359230
1030,4.920,4.930,4.920,4.930,18897000,93754580
1031,4.930,4.940,4.930,4.940,19088000,94696760
1032,4.940,4.940,4.940,4.940,19200000,95249860
1033,4.940,4.950,4.940,4.950,19473000,96598360
1034,4.950,4.950,4.940,4.950,19503000,96746800
1035,4.940,4.950,4.940,4.950,19917000,98795980
1036,4.950,4.960,4.950,4.960,20040000,99405250
1037,4.950,4.950,4.940,4.950,20208000,100237180
1038,4.950,4.950,4.950,4.950,20259000,100489630
1039,4.950,4.950,4.950,4.950,20307000,100727230
1040,4.950,4.950,4.950,4.950,20346000,100920190
1041,4.940,4.950,4.940,4.950,20415000,101261560
1042,4.950,4.950,4.950,4.960,20808000,103208005
1043,4.950,4.940,4.940,4.960,21000000,104158315
1044,4.950,4.940,4.940,4.950,21009000,104202835
1045,4.940,4.950,4.940,4.950,21456000,106413160
1046,4.940,4.960,4.940,4.960,22140000,109798000
1047,4.950,4.940,4.940,4.950,22623000,112186090
1048,4.940,4.940,4.940,4.940,22662000,112378750
1049,4.940,4.940,4.940,4.940,22665000,112393570
1050,4.940,4.940,4.940,4.940,22710000,112615750
1051,4.940,4.940,4.940,4.940,22803000,113075170
1052,4.930,4.940,4.930,4.940,22869000,113401090
1053,4.940,4.930,4.930,4.940,22923000,113667730
1054,4.940,4.930,4.930,4.940,22959000,113845450
1055,4.940,4.940,4.930,4.940,22998000,114037930
1056,4.930,4.940,4.930,4.940,23361000,115831000
1057,4.940,4.950,4.940,4.950,23592000,116971060
1058,4.950,4.950,4.950,4.950,23595000,116985910
1059,4.940,4.940,4.940,4.940,23857000,118280260
1100,4.930,4.940,4.930,4.940,23908000,118531720
1101,4.930,4.930,4.920,4.930,24316000,120543100
1102,4.930,4.940,4.930,4.940,24538000,121637710
1103,4.930,4.930,4.930,4.930,24556000,121726450
1104,4.930,4.930,4.930,4.940,24580000,121844890
1105,4.940,4.940,4.930,4.940,24733000,122600320
1106,4.930,4.930,4.930,4.930,24772000,122792590
1107,4.930,4.930,4.930,4.930,25129000,124552630
1108,4.930,4.940,4.930,4.940,25375000,125765500
1109,4.930,4.930,4.930,4.940,25408000,125928340
1110,4.940,4.940,4.930,4.940,25513000,126446140
1111,4.930,4.940,4.930,4.940,25543000,126594070
1112,4.930,4.930,4.930,4.930,25621000,126978760
1113,4.930,4.930,4.930,4.930,25813000,127925320
1114,4.930,4.930,4.930,4.930,25849000,128102800
1115,4.920,4.920,4.920,4.920,25852000,128117560
1116,4.930,4.920,4.920,4.930,26176000,129713920
1117,4.930,4.930,4.930,4.930,26185000,129758290
1118,4.920,4.930,4.920,4.930,26230000,129980050
1119,4.930,4.930,4.930,4.930,26248000,130068790
1121,4.920,4.920,4.920,4.930,26284000,130246120
1122,4.920,4.930,4.920,4.930,26725000,132420100
1123,4.930,4.930,4.930,4.940,26908000,133322590
1124,4.930,4.940,4.930,4.940,27121000,134372830
1125,4.930,4.940,4.930,4.940,27187000,134698420
1126,4.940,4.940,4.940,4.940,27202000,134772520
1127,4.940,4.930,4.930,4.940,27265000,135083530
1128,4.940,4.930,4.930,4.940,27526000,136369960
1129,4.920,4.930,4.920,4.930,27547000,136473460
1130,4.930,4.910,4.910,4.930,27958000,138494710
1131,4.910,4.910,4.910,4.920,28189000,139629370
1132,4.920,4.920,4.920,4.920,28192000,139644130
1133,4.920,4.910,4.910,4.920,28228000,139821010
1134,4.910,4.910,4.910,4.920,28828000,142771360
1135,4.920,4.930,4.920,4.930,29113000,144174220
1136,4.930,4.930,4.930,4.930,29128000,144248170
1137,4.930,4.930,4.930,4.930,29140000,144307330
1138,4.920,4.930,4.920,4.930,29164000,144425620
1140,4.930,4.930,4.930,4.930,29203000,144617890
1141,4.930,4.930,4.930,4.930,29221000,144706630
1142,4.930,4.920,4.920,4.930,29239000,144795340
1143,4.930,4.920,4.920,4.930,29284000,145016860
1144,4.930,4.930,4.930,4.930,29305000,145120390
