920,4.440,4.440,4.440,4.440,489000,2171160
930,4.430,4.390,4.390,4.430,1803000,7968720
931,4.380,4.400,4.380,4.400,2547000,11232390
932,4.390,4.420,4.390,4.420,3032000,13365770
933,4.410,4.420,4.410,4.420,3428000,15115640
934,4.430,4.450,4.430,4.460,4022000,17758160
935,4.460,4.470,4.460,4.470,4784000,21157700
936,4.480,4.520,4.480,4.520,5814000,25782560
937,4.530,4.570,4.530,4.570,7554000,33712010
938,4.570,4.580,4.570,4.580,8901000,39858470
939,4.570,4.590,4.570,4.590,9379000,42048600
940,4.590,4.580,4.580,4.590,10027000,45021510
941,4.590,4.610,4.590,4.610,11125000,50072520
942,4.610,4.600,4.600,4.610,11983000,54025290
943,4.590,4.570,4.570,4.590,12577000,56749080
944,4.570,4.560,4.560,4.570,13105000,59157240
945,4.570,4.580,4.570,4.580,13240000,59774940
946,4.560,4.560,4.560,4.560,13501000,60966690
947,4.550,4.550,4.550,4.550,13879000,62686305
948,4.550,4.540,4.540,4.550,14455000,65304375
949,4.540,4.530,4.530,4.540,15247000,68895885
950,4.530,4.540,4.530,4.540,15712100,71002225
951,4.540,4.540,4.530,4.540,15850100,71628415
952,4.540,4.550,4.540,4.550,15943100,72050995
953,4.540,4.550,4.540,4.550,16597100,75026350
954,4.550,4.550,4.550,4.550,16729100,75627190
955,4.550,4.550,4.550,4.560,16822100,76050535
956,4.550,4.550,4.550,4.550,16942100,76596805
957,4.550,4.560,4.550,4.560,17473100,79018135
958,4.560,4.560,4.560,4.560,17560100,79414855
959,4.560,4.560,4.560,4.570,17854100,80755990
1000,4.560,4.560,4.560,4.570,18025100,81536170
1001,4.560,4.570,4.560,4.570,18070100,81741580
1002,4.570,4.560,4.560,4.570,19027100,86107015
1003,4.550,4.550,4.540,4.550,19501100,88263835
1004,4.550,4.550,4.550,4.550,19600100,88714255
1005,4.550,4.540,4.540,4.550,19699100,89164225
1006,4.560,4.570,4.550,4.570,20467100,92665525
1007,4.570,4.580,4.570,4.580,20767100,94037935
1008,4.580,4.590,4.580,4.590,20968100,94959820
1009,4.590,4.580,4.570,4.590,21559100,97664275
1010,4.580,4.580,4.580,4.580,21613100,97911385
1011,4.580,4.570,4.570,4.580,22009100,99722395
1012,4.560,4.560,4.560,4.560,22777100,103224655
1013,4.570,4.570,4.560,4.570,23125100,104814865
1014,4.570,4.580,4.570,4.580,23851100,108138220
1015,4.580,4.570,4.570,4.580,24199100,109730650
1016,4.580,4.590,4.580,4.590,25291100,114742240
1017,4.600,4.610,4.600,4.610,26155100,118718650
1018,4.610,4.610,4.610,4.610,26794100,121664290
1019,4.620,4.630,4.620,4.630,27844100,126517810
1020,4.630,4.640,4.630,4.640,28498100,129547420
1021,4.640,4.630,4.630,4.640,28936100,131578690
1022,4.640,4.650,4.640,4.650,29797100,135575470
1023,4.650,4.650,4.650,4.660,30658100,139584310
1024,4.650,4.660,4.650,4.660,31201100,142113940
1025,4.640,4.650,4.640,4.650,31432100,143187730
1026,4.650,4.640,4.640,4.650,31873100,145234090
1027,4.630,4.630,4.630,4.630,32341100,147401230
1028,4.630,4.640,4.630,4.640,32539100,148317880
1029,4.630,4.630,4.630,4.630,32932100,150137500
1030,4.630,4.630,4.630,4.630,33100100,150915520
1031,4.620,4.620,4.620,4.620,33622100,153327580
1032,4.610,4.610,4.610,4.610,33964100,154904050
1033,4.610,4.620,4.610,4.620,34330100,156591550
1034,4.610,4.610,4.610,4.610,34435100,157075330
1035,4.610,4.600,4.600,4.610,34585100,157766680
1036,4.610,4.580,4.580,4.610,35767100,163195090
1037,4.580,4.570,4.570,4.580,36280100,165539545
1038,4.570,4.570,4.560,4.570,36445100,166293205
1039,4.570,4.570,4.570,4.580,36835100,168075715
1040,4.570,4.580,4.570,4.580,37171100,169614205
1041,4.590,4.590,4.590,4.590,37231100,169889425
1042,4.580,4.600,4.580,4.600,37429100,170798335
1043,4.600,4.600,4.590,4.600,37579100,171488185
1044,4.600,4.600,4.590,4.600,37639100,171764005
1045,4.600,4.600,4.600,4.600,37729100,172177840
1046,4.590,4.590,4.590,4.600,37834100,172660255
1047,4.590,4.590,4.590,4.600,37960100,173239315
1048,4.600,4.590,4.590,4.600,38017100,173501395
1049,4.600,4.600,4.600,4.600,38272100,174674215
1050,4.600,4.600,4.590,4.600,38629100,176315545
1051,4.590,4.570,4.570,4.590,38965100,177855325
1052,4.570,4.580,4.570,4.580,39013100,178074940
1053,4.580,4.580,4.570,4.580,39136100,178637710
1054,4.570,4.560,4.560,4.570,39673100,181091110
1055,4.560,4.560,4.550,4.560,40288100,183895060
1056,4.550,4.560,4.550,4.560,40360100,184223200
1057,4.560,4.550,4.550,4.560,40414100,184469260
1058,4.550,4.560,4.550,4.560,40852100,186462910
1059,4.550,4.550,4.550,4.560,40954100,186927280
1100,4.560,4.560,4.560,4.560,41176100,187939390
1101,4.550,4.560,4.550,4.570,41311100,188555380
1102,4.570,4.560,4.560,4.570,41335100,188664850
1103,4.570,4.570,4.570,4.570,41464100,189253870
1104,4.560,4.570,4.560,4.570,41512100,189472900
1105,4.570,4.570,4.570,4.570,41587100,189815200
1106,4.570,4.570,4.560,4.570,41650100,190102960
1107,4.560,4.570,4.560,4.570,41710100,190377010
1108,4.560,4.560,4.560,4.570,41761100,190609720
1109,4.560,4.570,4.560,4.570,41836100,190952320
1110,4.560,4.550,4.550,4.560,42100100,192155320
1111,4.560,4.550,4.550,4.560,42187100,192551890
1112,4.560,4.550,4.550,4.560,42229100,192743080
1113,4.550,4.550,4.550,4.560,42292100,193029985
