920,4.970,4.970,4.970,4.970,1130000,5615820
930,4.970,4.900,4.900,4.970,6116000,30239580
931,4.900,4.880,4.880,4.910,7073000,34922280
932,4.870,4.860,4.850,4.870,7886000,38873760
933,4.870,4.910,4.870,4.910,9539082,46952109
934,4.900,4.910,4.900,4.920,10400082,51181629
935,4.920,4.900,4.900,4.920,11990082,58979349
936,4.900,4.890,4.880,4.900,13313082,65442729
937,4.890,4.870,4.870,4.900,14111082,69339489
938,4.870,4.820,4.820,4.870,16169082,79314399
939,4.820,4.830,4.810,4.840,16559082,81192009
940,4.820,4.830,4.820,4.840,16985082,83248689
941,4.830,4.820,4.820,4.840,17426082,85378209
942,4.820,4.810,4.810,4.820,17711082,86749419
943,4.810,4.830,4.810,4.830,18206082,89135709
944,4.830,4.860,4.830,4.860,19043082,93193029
945,4.860,4.860,4.850,4.870,19496082,95394879
946,4.860,4.860,4.850,4.860,19946082,97579389
947,4.880,4.870,4.860,4.880,20477082,100164759
948,4.870,4.880,4.870,4.880,20936082,102401199
949,4.880,4.880,4.870,4.890,22214082,108637749
950,4.880,4.880,4.880,4.880,22787082,111433419
951,4.880,4.870,4.860,4.880,23633082,115552509
952,4.860,4.870,4.860,4.880,24203082,118328169
953,4.870,4.880,4.860,4.880,24599082,120256209
954,4.880,4.890,4.880,4.900,25244082,123409449
955,4.890,4.890,4.880,4.890,25406082,124201479
956,4.890,4.900,4.890,4.900,25775082,126008745
957,4.900,4.920,4.900,4.920,26222082,128202195
958,4.920,4.910,4.910,4.920,27632082,135134295
959,4.910,4.920,4.910,4.920,28559082,139691055
1000,4.930,4.930,4.930,4.930,28793082,140844495
1001,4.930,4.950,4.930,4.950,29426082,143969760
1002,4.930,4.940,4.930,4.950,29894082,146281770
1003,4.950,4.960,4.940,4.960,32867082,161015820
1004,4.960,4.960,4.960,4.970,33473082,164021610
1005,4.980,5.000,4.980,5.000,37229582,182734575
1006,5.000,5.010,5.000,5.020,46524582,229242705
1007,5.010,5.020,5.010,5.020,47607582,234678045
1008,5.020,5.020,5.010,5.020,50829582,250839555
1009,5.020,5.020,5.010,5.020,51309582,253249035
1010,5.020,5.020,5.000,5.020,54012582,266789715
1011,5.020,5.010,5.010,5.020,54825582,270862167
1012,5.010,5.000,5.000,5.010,56769582,280586967
1013,5.010,4.990,4.990,5.010,57087582,282178257
1014,5.000,4.990,4.990,5.010,57528582,284383827
1015,5.000,4.990,4.990,5.000,57846582,285970917
1016,4.980,5.000,4.980,5.000,58473582,289101357
1017,5.000,5.000,4.990,5.000,58884582,291155967
1018,5.010,5.020,5.000,5.020,59595582,294721122
1019,5.020,5.030,5.020,5.030,61188582,302728122
1020,5.030,5.040,5.030,5.040,62058582,307107342
1021,5.040,5.050,5.040,5.050,62554816,309608034
1022,5.040,5.040,5.030,5.040,63070816,312207384
1023,5.040,5.030,5.020,5.040,63769816,315722184
1024,5.010,5.000,5.000,5.020,65131816,322551024
1025,5.000,4.980,4.980,5.000,65947816,326623284
1026,4.980,5.000,4.980,5.020,66823816,331004364
1027,5.000,4.990,4.990,5.000,66925816,331514154
1028,5.000,5.000,5.000,5.000,67258816,333179124
