920,4.950,4.950,4.950,4.950,19000,93970
930,4.980,5.010,4.980,5.010,1189000,5944690
931,5.000,4.990,4.990,5.000,1354000,6768520
932,4.990,5.000,4.990,5.000,1588000,7936405
933,5.000,4.970,4.970,5.000,1819000,9087475
934,4.970,4.970,4.970,4.980,1897000,9475645
935,4.970,4.980,4.970,4.980,2056000,10266640
936,4.980,5.000,4.980,5.000,2593000,12946345
937,5.010,5.010,5.000,5.010,2956000,14764255
938,5.010,5.010,5.010,5.010,3016000,15064855
939,5.000,5.000,5.000,5.010,3343000,16699675
940,5.000,5.000,5.000,5.000,3394000,16954675
941,5.010,5.000,5.000,5.010,3415000,17059735
942,5.000,4.990,4.990,5.000,3490000,17434600
943,5.000,4.990,4.990,5.000,3703000,18499450
944,4.990,5.000,4.990,5.000,3733000,18649225
945,5.000,4.990,4.990,5.000,3769000,18829015
946,4.990,5.000,4.990,5.000,4009000,20027665
947,5.000,5.000,5.000,5.020,4819000,24086905
948,5.010,5.010,5.010,5.010,4825000,24116980
949,5.010,5.010,5.010,5.010,4957000,24778300
950,5.010,5.000,5.000,5.010,5026000,25123585
951,5.000,5.000,5.000,5.000,5221000,26098585
952,4.990,4.980,4.980,4.990,5488000,27430465
953,4.990,4.970,4.970,4.990,5704000,28506070
954,4.970,4.970,4.960,4.970,5781000,28888585
955,4.960,4.970,4.960,4.970,5877000,29365480
956,4.970,4.960,4.960,4.970,5955000,29752780
957,4.970,4.970,4.970,4.970,5994000,29946610
958,4.970,4.960,4.960,4.970,6066000,30304255
959,4.960,4.970,4.960,4.970,6135000,30647125
1000,4.970,4.970,4.970,4.980,6864000,34276465
1001,4.980,4.980,4.980,4.980,6954000,34724725
1002,4.990,4.980,4.980,4.990,6984000,34874155
1003,4.980,4.980,4.980,4.980,7125000,35576335
1004,4.980,4.970,4.970,4.980,7359000,36739555
1005,4.970,4.950,4.950,4.970,7752000,38688760
1006,4.960,4.960,4.960,4.960,7800000,38926840
1007,4.950,4.950,4.950,4.960,7881000,39328180
1008,4.950,4.940,4.940,4.950,8175000,40783450
1009,4.950,4.940,4.940,4.950,8217000,40991110
1010,4.950,4.950,4.950,4.950,8241000,41109865
1011,4.950,4.950,4.950,4.950,8364000,41718655
1012,4.950,4.940,4.940,4.950,8835000,44046925
1013,4.940,4.940,4.940,4.940,8976000,44743495
1014,4.940,4.940,4.940,4.940,9006000,44891575
1015,4.930,4.930,4.930,4.930,9021000,44965525
1016,4.940,4.940,4.940,4.940,9279000,46240045
1017,4.940,4.950,4.940,4.950,9456000,47114515
1018,4.950,4.950,4.950,4.950,9474000,47203615
1019,4.950,4.950,4.950,4.960,9543000,47545255
1020,4.960,4.950,4.940,4.960,9720000,48420925
1021,4.950,4.950,4.950,4.950,9777000,48703075
1022,4.950,4.940,4.940,4.950,9819000,48910735
1023,4.940,4.940,4.940,4.940,9825000,48940375
1024,4.950,4.940,4.940,4.950,9846000,49044250
1025,4.940,4.930,4.930,4.940,10146000,50526190
1026,4.930,4.930,4.930,4.930,10161000,50600200
1027,4.940,4.940,4.940,4.940,10185000,50718730
1028,4.940,4.940,4.940,4.940,10266000,51118870
1029,4.940,4.940,4.940,4.940,10329000,51430030
1030,4.940,4.940,4.940,4.940,10398000,51770920
1031,4.940,4.940,4.940,4.940,10407000,51815380
1032,4.940,4.950,4.940,4.950,10452000,52037890
1033,4.940,4.940,4.940,4.950,10503000,52290040
1034,4.940,4.940,4.940,4.940,10509000,52319680
1035,4.940,4.930,4.930,4.940,11160000,55532425
1036,4.930,4.940,4.930,4.940,13425000,66660055
1037,4.940,4.930,4.930,4.940,13494000,67000345
1038,4.930,4.930,4.930,4.930,13500000,67029925
1039,4.920,4.920,4.920,4.920,13563000,67339885
1040,4.910,4.920,4.910,4.920,13671000,67870465
1041,4.920,4.910,4.910,4.920,13890000,68946085
1042,4.910,4.920,4.910,4.920,14007000,69521290
1043,4.910,4.920,4.910,4.920,14070000,69831220
1044,4.920,4.920,4.920,4.920,14082000,69890260
1045,4.920,4.920,4.920,4.930,14130000,70126450
1046,4.910,4.920,4.910,4.920,14673000,72793750
1047,4.920,4.930,4.920,4.930,14742000,73133290
1048,4.930,4.930,4.920,4.930,14967000,74242135
1049,4.930,4.940,4.930,4.940,14994345,74377050
1050,4.930,4.930,4.930,4.930,15006345,74436270
1051,4.930,4.930,4.930,4.940,15177345,75279360
1052,4.920,4.930,4.920,4.930,15258345,75678600
1053,4.930,4.920,4.920,4.930,15375345,76255170
1054,4.920,4.930,4.920,4.930,15402345,76388235
1055,4.920,4.930,4.920,4.930,15444345,76595235
1056,4.930,4.930,4.930,4.940,15528345,77009415
1057,4.930,4.940,4.930,4.940,15561345,77172180
1058,4.940,4.940,4.930,4.940,15597345,77349915
1059,4.940,4.940,4.930,4.940,15696345,77838855
1100,4.950,4.950,4.950,4.950,15702345,77868555
1101,4.950,4.950,4.950,4.950,15708345,77898255
1102,4.950,4.940,4.930,4.950,15753345,78120675
1103,4.950,4.950,4.950,4.950,15777345,78239445
1104,4.950,4.940,4.940,4.950,15801345,78358125
1105,4.950,4.940,4.940,4.950,15822345,78461955
1106,4.940,4.940,4.940,4.940,15942345,79054815
1107,4.940,4.940,4.940,4.940,16005345,79366035
1108,4.940,4.940,4.940,4.940,16092345,79795875
1109,4.940,4.940,4.940,4.940,16107345,79870035
1110,4.940,4.940,4.940,4.940,16122345,79944195
1111,4.940,4.940,4.940,4.940,16176345,80211060
1112,4.940,4.940,4.940,4.940,16182345,80240760
1113,4.950,4.950,4.950,4.950,16191345,80285310
1114,4.950,4.950,4.950,4.950,16197345,80315010
1115,4.950,4.950,4.940,4.950,16224345,80448600
1116,4.950,4.950,4.950,4.950,16245345,80552505
1117,4.950,4.950,4.940,4.950,16299345,80819505
1118,4.940,4.940,4.940,4.940,16560345,82108845
1119,4.930,4.940,4.930,4.940,16599345,82301445
1120,4.940,4.930,4.930,4.940,16632345,82464375
1121,4.940,4.940,4.940,4.940,16854345,83560455
1122,4.940,4.930,4.930,4.940,16884345,83708565
1123,4.940,4.940,4.930,4.940,17328345,85901415
1124,4.950,4.950,4.950,4.950,17394345,86228100
1125,4.950,4.950,4.950,4.950,17454345,86525010
1126,4.950,4.950,4.950,4.950,17463345,86569560
1127,4.940,4.940,4.940,4.940,17775345,88110900
1128,4.940,4.930,4.930,4.940,17874345,88599180
1129,4.940,4.930,4.930,4.940,17889345,88673220
1130,4.940,4.940,4.940,4.940,17901345,88732500
1131,4.940,4.940,4.940,4.940,17940345,88925115
1132,4.940,4.940,4.940,4.940,17949345,88969575
1133,4.940,4.930,4.930,4.940,18000345,89221095
1134,4.940,4.940,4.940,4.940,18018345,89310015
1135,4.940,4.930,4.930,4.940,18060345,89517435
1136,4.940,4.940,4.940,4.940,18072345,89576715
1137,4.940,4.940,4.940,4.940,18081345,89621175
1138,4.930,4.940,4.930,4.940,18099345,89710005
1139,4.940,4.940,4.940,4.940,18117345,89798925
1140,4.940,4.940,4.930,4.940,18144345,89932275
1141,4.940,4.940,4.940,4.940,18240345,90406515
1142,4.940,4.940,4.940,4.940,18339345,90895575
1143,4.940,4.940,4.940,4.940,18399345,91192065
1144,4.940,4.940,4.940,4.940,18414345,91266255
1145,4.950,4.940,4.940,4.950,18453345,91459050
1146,4.940,4.940,4.940,4.940,18468345,91533240
1147,4.940,4.940,4.940,4.940,18477345,91577790
1148,4.950,4.950,4.950,4.950,18489345,91637190
1149,4.950,4.950,4.950,4.950,18519345,91785690
1150,4.950,4.940,4.940,4.950,18579345,92082615
1151,4.950,4.950,4.950,4.950,18588345,92127165
1152,4.940,4.950,4.940,4.950,18609345,92230965
1153,4.950,4.940,4.940,4.950,18624345,92305185
1154,4.950,4.950,4.950,4.950,18720345,92780385
1155,4.950,4.950,4.950,4.950,18756345,92958570
1156,4.940,4.950,4.940,4.950,18774345,93047580
1157,4.940,4.940,4.940,4.950,18795345,93151410
1158,4.940,4.950,4.940,4.950,18837345,93359280
1159,4.940,4.950,4.940,4.950,18897345,93655950
1300,4.940,4.950,4.940,4.950,19413345,96206400
1301,4.940,4.930,4.930,4.950,19515345,96710520
1302,4.920,4.920,4.910,4.940,20268345,100418310
1303,4.930,4.930,4.930,4.930,20277345,100462680
1304,4.920,4.950,4.920,4.950,21723345,107611200
1305,4.950,4.950,4.940,4.950,21735345,107670540
1306,4.940,4.940,4.940,4.940,21765345,107818710
1307,4.930,4.940,4.930,4.940,21804345,108011280
1308,4.940,4.940,4.940,4.940,21813345,108055740
1309,4.940,4.940,4.930,4.940,21858345,108277680
1310,4.930,4.930,4.930,4.930,21864345,108307260
1311,4.920,4.930,4.920,4.930,21915345,108558420
1312,4.930,4.940,4.930,4.940,21957345,108765630
1313,4.940,4.940,4.930,4.940,21972345,108839670
1314,4.940,4.940,4.940,4.940,21981345,108884130
1315,4.940,4.940,4.940,4.940,21990345,108928590
1316,4.940,4.940,4.940,4.940,22008345,109017465
1317,4.930,4.930,4.930,4.930,22056345,109254165
1318,4.930,4.930,4.930,4.930,22083345,109387365
1319,4.930,4.930,4.930,4.930,22092345,109431765
1320,4.930,4.930,4.930,4.930,22101345,109476225
1321,4.930,4.930,4.930,4.930,22122345,109579905
1322,4.930,4.930,4.930,4.930,22149345,109713075
1323,4.930,4.930,4.930,4.930,22248345,110201235
1324,4.930,4.930,4.930,4.930,22476345,111325335
1325,4.930,4.930,4.930,4.930,22485345,111369705
1326,4.930,4.930,4.930,4.930,22494345,111414075
1327,4.920,4.930,4.920,4.930,22563345,111753645
1328,4.930,4.920,4.920,4.930,22593345,111901305
1329,4.930,4.930,4.920,4.930,22620345,112034235
1330,4.930,4.920,4.920,4.930,22764345,112743135
1331,4.930,4.920,4.920,4.930,22887345,113348475
1332,4.920,4.920,4.910,4.920,22938345,113599275
1333,4.910,4.920,4.910,4.930,23001345,113909175
1334,4.920,4.930,4.920,4.930,23040345,114101085
1335,4.920,4.920,4.920,4.930,23133345,114558645
1336,4.920,4.920,4.910,4.920,23208345,114927195
1337,4.910,4.910,4.910,4.920,23298345,115369185
1338,4.920,4.920,4.920,4.920,23337345,115561065
1339,4.920,4.920,4.920,4.920,23397345,115856235
1340,4.920,4.910,4.910,4.920,23607345,116887425
1341,4.910,4.920,4.910,4.920,23667345,117182400
1342,4.920,4.930,4.920,4.930,23691345,117300600
1343,4.910,4.920,4.910,4.930,23748345,117581100
1344,4.920,4.920,4.920,4.920,23766345,117669660
1345,4.930,4.930,4.930,4.930,23775345,117714030
1346,4.930,4.920,4.920,4.930,23814345,117906150
1347,4.930,4.930,4.930,4.930,23835345,118009680
1348,4.930,4.930,4.930,4.930,23856345,118113165
1349,4.930,4.920,4.920,4.930,23892345,118290585
1350,4.920,4.930,4.920,4.930,23934345,118497615
1351,4.930,4.930,4.930,4.930,23970345,118675065
1352,4.930,4.940,4.930,4.940,24075345,119192745
1353,4.940,4.930,4.930,4.940,24096345,119296365
1354,4.930,4.930,4.930,4.930,24114345,119385195
1355,4.930,4.930,4.930,4.930,24135345,119488815
1356,4.930,4.930,4.930,4.940,24186345,119740365
1357,4.930,4.930,4.930,4.940,24204345,119829210
1358,4.930,4.940,4.930,4.940,24216345,119888460
1359,4.930,4.940,4.930,4.940,24291345,120258780
1400,4.940,4.940,4.940,4.940,24324345,120421800
1401,4.940,4.940,4.940,4.940,24336345,120481050
1402,4.940,4.940,4.930,4.940,24369345,120643965
1403,4.940,4.940,4.940,4.940,24378345,120688425
1404,4.940,4.940,4.930,4.940,24405345,120821625
1405,4.940,4.940,4.930,4.940,24465345,121117725
1406,4.940,4.940,4.940,4.940,24474345,121162185
1407,4.930,4.940,4.930,4.940,24498345,121280595
1408,4.940,4.940,4.940,4.940,24522345,121399035
1409,4.930,4.940,4.930,4.940,24540345,121487865
1410,4.940,4.940,4.940,4.940,24579345,121680435
1411,4.940,4.940,4.940,4.940,24615345,121858245
1412,4.940,4.950,4.940,4.950,24990345,123711105
1413,4.940,4.950,4.940,4.950,25002345,123770475
1414,4.950,4.950,4.940,4.950,25110345,124304430
1415,4.950,4.950,4.950,4.950,25263345,125061780
1416,4.950,4.950,4.950,4.950,25305345,125269680
1417,4.950,4.950,4.950,4.950,25341345,125447865
1418,4.950,4.950,4.950,4.950,25356345,125522085
1419,4.950,4.940,4.940,4.950,25371345,125596275
1420,4.950,4.950,4.950,4.950,25395345,125715075
1421,4.950,4.950,4.950,4.950,25425345,125863575
1422,4.950,4.950,4.950,4.950,25473345,126101175
1423,4.950,4.950,4.950,4.950,25491345,126190245
1424,4.950,4.940,4.940,4.950,25530345,126383115
1425,4.950,4.950,4.940,4.950,25563345,126546345
1426,4.950,4.940,4.940,4.950,25578345,126620535
1427,4.940,4.950,4.940,4.950,25635345,126902355
1428,4.950,4.940,4.940,4.950,25656345,127006215
1429,4.950,4.950,4.950,4.950,25665345,127050765
1430,4.950,4.950,4.950,4.950,25686345,127154715
1431,4.950,4.940,4.940,4.950,25749345,127466115
1432,4.950,4.950,4.940,4.950,25782345,127629375
1433,4.940,4.950,4.940,4.950,25797345,127703565
1434,4.950,4.950,4.950,4.950,25818345,127807470
1435,4.950,4.950,4.950,4.950,25839345,127911405
1436,4.950,4.940,4.940,4.950,25860345,128015295
1437,4.950,4.950,4.950,4.950,25896345,128193495
1438,4.950,4.950,4.950,4.950,26025345,128832045
1439,4.940,4.950,4.940,4.950,26067345,129039645
1440,4.950,4.950,4.950,4.950,26127345,129336615
1441,4.950,4.950,4.950,4.950,26154345,129470265
1442,4.950,4.950,4.950,4.950,26178345,129589065
1443,4.950,4.950,4.950,4.950,26211345,129752415
1444,4.940,4.950,4.940,4.950,26271345,130049085
1445,4.950,4.960,4.950,4.960,26640345,131875815
1446,4.960,4.950,4.950,4.960,27015345,133732185
1447,4.950,4.950,4.950,4.960,27162345,134460045
1448,4.960,4.950,4.950,4.960,27186345,134578935
1449,4.960,4.950,4.950,4.960,27219345,134742405
1450,4.950,4.960,4.950,4.960,27243345,134861295
1451,4.960,4.950,4.950,4.960,27702345,137136435
1452,4.960,4.960,4.950,4.960,27738345,137314725
1453,4.960,4.960,4.960,4.960,27756345,137404005
1454,4.960,4.960,4.960,4.960,27768345,137463525
1455,4.960,4.960,4.960,4.960,27777345,137508165
1456,4.950,4.960,4.950,4.960,27954345,138384375
1457,4.950,4.960,4.950,4.960,27975345,138488415
1458,4.950,4.960,4.950,4.960,28002345,138622155
1459,4.960,4.960,4.960,4.960,28011345,138666795
1500,4.960,4.970,4.960,4.970,28263345,139916805
1501,4.970,4.970,4.970,4.970,28284345,140021175
1502,4.970,4.970,4.970,4.970,28308345,140140425
1503,4.970,4.970,4.970,4.970,28707345,142123455
1504,4.970,4.980,4.970,4.980,28743345,142302465
1505,4.970,4.980,4.970,4.980,28863345,142899075
1506,4.970,4.970,4.970,4.970,28956345,143361285
1507,4.970,4.970,4.970,4.970,28965345,143406015
1508,4.970,4.970,4.970,4.970,29019345,143674395
1509,4.970,4.970,4.970,4.970,29226345,144703185
1510,4.960,4.970,4.960,4.970,29280345,144971475
1511,4.970,4.980,4.970,4.980,29454345,145836315
1512,4.970,4.970,4.970,4.970,29574345,146432715
1513,4.970,4.980,4.970,4.980,29661345,146865165
1514,4.970,4.970,4.970,4.970,29745345,147282645
1515,4.970,4.970,4.970,4.970,29757345,147342255
1516,4.970,4.970,4.970,4.970,29763345,147372075
1517,4.970,4.970,4.960,4.970,29805345,147580635
1518,4.960,4.970,4.960,4.970,29844345,147774375
1519,4.960,4.970,4.960,4.970,29871345,147908535
1520,4.970,4.970,4.960,4.970,29919345,148147065
1521,4.970,4.970,4.970,4.970,30063345,148862775
1522,4.980,4.960,4.960,4.980,30216345,149623035
1523,4.970,4.960,4.950,4.970,30909345,153060075
1524,4.960,4.950,4.950,4.960,30924345,153134385
1525,4.950,4.950,4.950,4.950,30942345,153223485
1526,4.950,4.950,4.940,4.950,31218345,154589625
1527,4.950,4.940,4.940,4.950,31437345,155671575
1528,4.930,4.940,4.930,4.940,31797345,157449915
1530,4.940,4.940,4.940,4.940,31803345,157479585
1531,4.940,4.950,4.940,4.950,31833345,157627995
1532,4.950,4.950,4.950,4.950,31881345,157865595
1533,4.940,4.950,4.940,4.950,31899345,157954545
1534,4.940,4.950,4.940,4.950,31986345,158385120
1535,4.950,4.950,4.950,4.950,32295345,159914640
1536,4.950,4.950,4.950,4.950,32301345,159944340
1537,4.950,4.950,4.950,4.960,32322345,160048395
1538,4.960,4.960,4.960,4.960,32379345,160331115
1539,4.960,4.950,4.950,4.960,32418345,160524465
1540,4.950,4.950,4.950,4.950,32436345,160613565
1541,4.950,4.950,4.950,4.960,32481345,160836555
1542,4.950,4.960,4.950,4.960,32535345,161104125
1543,4.960,4.960,4.960,4.960,32787345,162353835
1544,4.970,4.960,4.960,4.970,32829345,162562305
1545,4.960,4.970,4.960,4.970,32844345,162636810
1546,4.970,4.960,4.960,4.970,32865345,162741090
1547,4.960,4.960,4.960,4.970,32904345,162934650
1548,4.960,4.960,4.960,4.960,32967345,163247145
1549,4.960,4.970,4.960,4.970,33024345,163530315
1550,4.960,4.970,4.960,4.970,33099345,163902480
1551,4.960,4.960,4.960,4.960,33147345,164140560
1552,4.960,4.970,4.960,4.970,33198345,164393805
1553,4.970,4.960,4.960,4.970,33741345,167087295
1554,4.960,4.960,4.960,4.960,33777345,167265840
1555,4.950,4.960,4.950,4.960,34080345,168765870
1556,4.960,4.950,4.950,4.960,34185345,169285635
1557,4.950,4.950,4.940,4.950,34485345,170771205
1558,4.960,4.960,4.950,4.960,34539345,171038865
1559,4.960,4.960,4.950,4.960,34632345,171499635
1600,4.950,4.950,4.950,4.950,34632345,171499635
1601,4.960,4.960,4.960,4.960,34632345,171499635
1602,4.970,4.970,4.970,4.970,34632345,171499635
1603,4.930,4.930,4.930,4.930,34632345,171499635
1606,4.930,4.930,4.930,4.930,34632345,171499635
1607,4.940,4.940,4.940,4.940,34632345,171499635
1609,4.940,4.940,4.940,4.940,35298345,174789675
