920,4.780,4.780,4.780,4.780,93000,444540
930,4.780,4.790,4.780,4.790,294000,1405980
931,4.800,4.780,4.780,4.800,525000,2513010
932,4.790,4.780,4.780,4.790,651000,3115650
933,4.780,4.780,4.780,4.790,918000,4391520
934,4.780,4.780,4.780,4.780,951000,4549260
935,4.780,4.800,4.780,4.800,1281000,6130830
936,4.840,4.830,4.810,4.840,2148000,10310160
937,4.830,4.840,4.830,4.840,2283000,10962150
938,4.840,4.830,4.830,4.850,2964000,14253990
939,4.810,4.840,4.810,4.840,3138000,15093780
940,4.850,4.840,4.840,4.850,3513000,16901460
941,4.820,4.830,4.820,4.830,3681000,17711460
942,4.830,4.820,4.820,4.830,3792000,18246840
943,4.800,4.800,4.780,4.800,4731000,22746930
944,4.800,4.800,4.800,4.800,6885000,33088620
945,4.800,4.810,4.800,4.810,7245000,34814490
946,4.810,4.810,4.810,4.810,7269000,34929780
947,4.800,4.800,4.790,4.800,7410000,35606790
948,4.790,4.770,4.770,4.790,7509000,36080220
949,4.780,4.790,4.780,4.790,7548000,36266940
950,4.800,4.800,4.790,4.800,7620000,36611700
951,4.790,4.790,4.790,4.790,7821000,37573080
952,4.780,4.770,4.770,4.780,8091000,38861490
953,4.770,4.760,4.760,4.770,8118000,38990160
954,4.770,4.760,4.760,4.770,8553000,41061180
955,4.760,4.770,4.760,4.770,8625000,41404500
956,4.760,4.770,4.760,4.770,8670000,41618850
957,4.760,4.770,4.760,4.770,8790000,42190770
958,4.770,4.760,4.760,4.770,8841000,42433770
959,4.770,4.770,4.770,4.770,9114000,43736250
1000,4.770,4.770,4.770,4.770,9183000,44065380
1001,4.770,4.770,4.760,4.770,9231000,44294190
1002,4.760,4.770,4.760,4.770,9249000,44379990
1003,4.770,4.780,4.770,4.780,9525000,45696570
1004,4.780,4.780,4.780,4.780,9558000,45854010
1005,4.780,4.760,4.760,4.780,9744000,46740930
1006,4.760,4.760,4.760,4.770,10086000,48369450
1007,4.750,4.740,4.740,4.750,10590000,50762460
1008,4.740,4.730,4.730,4.740,10611000,50861880
1009,4.740,4.740,4.740,4.740,10713000,51344760
1010,4.740,4.730,4.730,4.740,10920000,52324410
1011,4.720,4.730,4.720,4.740,11763000,56311980
1012,4.730,4.730,4.730,4.730,11835000,56652540
1013,4.730,4.730,4.720,4.740,11961000,57248580
1014,4.720,4.740,4.720,4.740,12723000,60849510
1015,4.730,4.740,4.730,4.740,12735000,60906360
1016,4.740,4.730,4.720,4.740,12993000,62125980
1017,4.740,4.740,4.740,4.740,13239000,63289800
1018,4.740,4.730,4.730,4.740,13284000,63502740
1019,4.730,4.740,4.730,4.740,13434000,64212450
1020,4.740,4.740,4.740,4.740,13470000,64383090
1022,4.740,4.740,4.740,4.740,13683000,65392710
1023,4.740,4.730,4.730,4.740,13848000,66174450
1024,4.740,4.730,4.730,4.740,14184000,67764480
1025,4.730,4.730,4.730,4.730,14193000,67807050
1026,4.730,4.730,4.730,4.730,14226000,67963050
1027,4.720,4.730,4.720,4.730,14313000,68373960
1028,4.730,4.730,4.730,4.730,14328000,68444910
1029,4.730,4.740,4.730,4.740,14550000,69495180
1030,4.740,4.740,4.740,4.740,14562000,69552060
1031,4.740,4.740,4.740,4.740,14586000,69665820
1032,4.740,4.750,4.740,4.750,15279000,72951420
1033,4.750,4.760,4.750,4.760,15738000,75132570
1034,4.760,4.760,4.760,4.760,15831000,75574950
1035,4.750,4.740,4.740,4.750,16020000,76472280
1036,4.740,4.740,4.740,4.740,16071000,76714020
1037,4.730,4.730,4.730,4.730,16083000,76770810
1038,4.740,4.750,4.740,4.750,16143000,77055330
1039,4.750,4.750,4.750,4.750,16146000,77069580
1040,4.750,4.750,4.750,4.750,16179000,77226330
1041,4.750,4.750,4.750,4.750,16182000,77240580
1042,4.750,4.750,4.750,4.750,16224000,77439750
1043,4.740,4.730,4.730,4.750,16296000,77781030
1044,4.740,4.730,4.730,4.740,16344000,78008190
1045,4.730,4.730,4.730,4.730,16614000,79285260
1046,4.730,4.730,4.730,4.730,16863000,80461230
1047,4.720,4.730,4.720,4.730,16953000,80886840
1049,4.730,4.730,4.720,4.730,17013000,81170610
1050,4.730,4.730,4.730,4.730,17058000,81383430
1051,4.740,4.730,4.730,4.740,17079000,81482790
1052,4.730,4.740,4.730,4.740,17094000,81553770
1053,4.740,4.730,4.730,4.740,17118000,81667410
1054,4.740,4.740,4.740,4.740,17169000,81908910
1055,4.730,4.740,4.730,4.740,17253000,82306740
1056,4.740,4.740,4.740,4.740,17292000,82491600
1057,4.740,4.730,4.730,4.740,17460000,83286300
1058,4.730,4.730,4.730,4.730,17529000,83612670
1059,4.730,4.740,4.730,4.740,17604000,83966940
1100,4.750,4.750,4.750,4.750,17610000,83995440
1101,4.740,4.740,4.740,4.740,17622000,84052320
1102,4.750,4.740,4.740,4.750,17649000,84180330
1103,4.750,4.750,4.750,4.750,17700000,84422580
1104,4.750,4.750,4.750,4.750,17736000,84593580
1105,4.750,4.750,4.750,4.750,17790000,84850080
1106,4.740,4.750,4.740,4.750,17826000,85020840
1107,4.750,4.750,4.750,4.750,17859000,85177590
1108,4.750,4.750,4.750,4.750,17901000,85377090
1109,4.750,4.750,4.750,4.750,17949000,85605090
1110,4.750,4.750,4.750,4.750,17991000,85804560
1111,4.750,4.750,4.750,4.750,18009000,85890060
1112,4.750,4.760,4.750,4.760,18252000,87044550
1113,4.760,4.760,4.760,4.760,18363000,87572880
1114,4.760,4.760,4.760,4.760,18366000,87587160
1115,4.760,4.760,4.760,4.760,18420000,87844200
1116,4.760,4.760,4.760,4.760,18423000,87858480
1117,4.760,4.760,4.760,4.760,18432000,87901320
1118,4.760,4.750,4.750,4.760,18810000,89697450
1119,4.750,4.750,4.750,4.750,18882000,90039450
1120,4.760,4.750,4.750,4.760,18894000,90096510
1121,4.750,4.750,4.750,4.750,18900000,90125010
1122,4.750,4.750,4.750,4.760,18918000,90210540
1123,4.750,4.760,4.750,4.760,18963000,90424560
1124,4.760,4.750,4.750,4.760,18975000,90481650
1125,4.750,4.760,4.750,4.760,18993000,90567300
1126,4.760,4.760,4.750,4.760,19029000,90738480
1127,4.760,4.760,4.760,4.760,19041000,90795600
1128,4.760,4.760,4.760,4.760,19056000,90867000
1129,4.760,4.760,4.760,4.760,19092000,91038360
1130,4.760,4.760,4.760,4.760,19128000,91209480
1131,4.760,4.760,4.760,4.760,19176000,91437960
1132,4.760,4.760,4.760,4.760,19185000,91480800
1133,4.750,4.760,4.750,4.760,19251000,91794600
1134,4.760,4.760,4.760,4.760,19395000,92480040
1135,4.760,4.770,4.760,4.770,19512000,93037260
1136,4.770,4.770,4.770,4.770,19533000,93137430
1137,4.770,4.770,4.770,4.770,19545000,93194670
1138,4.770,4.770,4.770,4.770,19560000,93266220
1139,4.760,4.760,4.760,4.760,19563000,93280500
1140,4.760,4.760,4.760,4.770,19584000,93380490
1141,4.760,4.770,4.760,4.770,19620000,93552180
1142,4.770,4.760,4.760,4.770,19629000,93595080
1143,4.770,4.770,4.770,4.770,19644000,93666630
1144,4.760,4.760,4.760,4.760,19659000,93738030
1145,4.770,4.770,4.770,4.770,19683000,93852495
1146,4.770,4.770,4.770,4.770,19701000,93938265
1147,4.770,4.770,4.760,4.770,19764000,94238655
1148,4.770,4.770,4.770,4.770,19782000,94324515
1149,4.770,4.780,4.760,4.780,19854000,94667880
1150,4.770,4.780,4.770,4.780,19887000,94825320
1151,4.780,4.780,4.780,4.780,19899000,94882590
1152,4.780,4.780,4.780,4.780,19920000,94982970
1153,4.770,4.770,4.770,4.780,19965000,95197770
1154,4.780,4.780,4.780,4.780,19995000,95341170
1155,4.780,4.780,4.780,4.780,20028000,95498880
1156,4.780,4.770,4.770,4.780,20055000,95627760
1158,4.780,4.780,4.780,4.780,20064000,95670780
1159,4.780,4.780,4.780,4.780,20100000,95842860
1300,4.780,4.780,4.780,4.780,20490000,97706730
1301,4.780,4.770,4.770,4.780,20502000,97764030
1302,4.770,4.770,4.770,4.770,20505000,97778340
1303,4.770,4.770,4.770,4.770,20673000,98579820
1304,4.770,4.770,4.770,4.780,20907000,99696060
1305,4.770,4.770,4.770,4.770,20937000,99839160
1306,4.770,4.770,4.770,4.770,20979000,100039200
1307,4.770,4.770,4.770,4.770,21006000,100167990
1308,4.770,4.760,4.760,4.770,21021000,100239480
