920,5.180,5.180,5.180,5.180,132000,683879
930,5.160,5.180,5.160,5.180,198000,1025519
931,5.180,5.160,5.160,5.180,555000,2867849
932,5.150,5.150,5.150,5.160,696000,3594179
933,5.150,5.140,5.130,5.150,771000,3979559
934,5.130,5.130,5.120,5.130,897000,4625789
935,5.130,5.130,5.120,5.130,951000,4902719
936,5.130,5.130,5.130,5.130,975000,5025839
937,5.120,5.120,5.110,5.130,1524000,7836149
938,5.110,5.100,5.100,5.110,1899000,9750359
939,5.100,5.070,5.070,5.100,2409000,12345869
940,5.090,5.080,5.080,5.090,2907000,14877209
941,5.090,5.100,5.080,5.110,4326000,22106069
942,5.100,5.100,5.100,5.100,4416000,22564919
943,5.100,5.110,5.100,5.110,4764000,24340499
944,5.120,5.120,5.110,5.120,5004000,25567619
945,5.120,5.130,5.120,5.130,5235000,26750549
946,5.120,5.130,5.120,5.130,5316000,27165899
947,5.130,5.120,5.120,5.130,5499000,28103519
948,5.130,5.120,5.120,5.130,5559000,28410929
949,5.130,5.130,5.130,5.140,5766000,29472929
950,5.140,5.160,5.140,5.160,6501000,33252479
951,5.150,5.160,5.150,5.160,6513000,33314339
952,5.160,5.160,5.160,5.160,6528000,33391739
953,5.160,5.160,5.160,5.160,6564000,33577499
954,5.160,5.150,5.150,5.160,6579000,33654809
955,5.160,5.150,5.150,5.160,6642000,33979679
956,5.150,5.150,5.150,5.160,6939000,35509319
957,5.150,5.130,5.130,5.150,7173000,36713459
958,5.130,5.140,5.130,5.140,7215000,36929249
959,5.150,5.130,5.130,5.150,7425000,38008649
1000,5.130,5.170,5.130,5.170,8745000,44803499
1001,5.170,5.170,5.170,5.170,8805000,45113699
1002,5.170,5.170,5.170,5.170,8847000,45330929
1003,5.180,5.170,5.170,5.180,8952000,45874469
1004,5.160,5.180,5.160,5.180,9297000,47658239
1005,5.170,5.190,5.170,5.190,9723000,49865849
1006,5.190,5.210,5.190,5.210,11227916,57688563
1007,5.210,5.200,5.200,5.210,11455916,58875033
1008,5.200,5.200,5.200,5.200,11620916,59732883
1009,5.200,5.190,5.190,5.200,11839916,60871593
1010,5.200,5.200,5.200,5.200,11968916,61542393
1011,5.200,5.220,5.200,5.220,13195916,67941303
1012,5.220,5.240,5.220,5.240,13881916,71528848
1013,5.230,5.250,5.230,5.250,15450916,79759588
1014,5.250,5.260,5.250,5.270,16857916,87159628
1015,5.260,5.260,5.260,5.270,17543916,90769898
1016,5.260,5.260,5.250,5.260,18017916,93259958
1017,5.240,5.230,5.230,5.250,18674916,96703598
1018,5.240,5.250,5.240,5.250,18914916,97962278
1019,5.250,5.250,5.240,5.250,19211916,99518978
1020,5.240,5.220,5.220,5.240,19409916,100554758
1021,5.240,5.230,5.220,5.240,19508916,101072558
1022,5.220,5.230,5.220,5.230,19550916,101292068
1023,5.220,5.230,5.220,5.230,19814916,102672368
1024,5.230,5.220,5.220,5.230,19970916,103486988
1025,5.220,5.210,5.210,5.220,20303916,105222728
1026,5.210,5.200,5.200,5.210,20936916,108517028
1027,5.200,5.200,5.200,5.210,21050916,109109828
1028,5.200,5.210,5.200,5.210,21230916,110046038
1029,5.210,5.200,5.200,5.210,21467916,111278708
1030,5.200,5.190,5.190,5.200,22106916,114596288
1031,5.190,5.170,5.160,5.190,22481916,116535878
1032,5.170,5.170,5.170,5.170,22646916,117388838
1033,5.180,5.200,5.180,5.200,22760916,117980138
1034,5.200,5.200,5.190,5.200,23000916,119227988
1035,5.210,5.220,5.210,5.220,23360916,121102058
1036,5.220,5.220,5.210,5.220,23492916,121790018
1037,5.220,5.210,5.210,5.220,23681916,122775638
1038,5.210,5.210,5.210,5.210,23804916,123416318
1039,5.200,5.200,5.190,5.200,24302916,126006098
1040,5.200,5.210,5.200,5.210,24326916,126130988
1041,5.210,5.200,5.200,5.210,24731916,128237198
1042,5.200,5.200,5.200,5.200,24791916,128549258
