920,5.280,5.280,5.280,5.280,671000,3566820
930,5.280,5.270,5.260,5.290,1083095,5741812
931,5.280,5.280,5.270,5.280,1245095,6596242
932,5.270,5.230,5.230,5.270,2112095,11150032
933,5.230,5.220,5.220,5.230,2163095,11416612
934,5.230,5.250,5.230,5.250,2382095,12562702
935,5.260,5.260,5.260,5.260,2550095,13445242
936,5.260,5.260,5.260,5.270,2598095,13697752
937,5.250,5.260,5.250,5.270,2745095,14471032
938,5.260,5.260,5.260,5.270,3042095,16033252
939,5.260,5.240,5.240,5.260,3060095,16127692
940,5.240,5.240,5.240,5.240,3177095,16740772
941,5.230,5.230,5.230,5.230,3432095,18074422
942,5.230,5.240,5.230,5.240,3624095,19079182
943,5.250,5.250,5.240,5.250,3822095,20117002
944,5.250,5.230,5.230,5.250,4191095,22048642
945,5.230,5.210,5.210,5.230,4884095,25662832
946,5.210,5.200,5.200,5.210,5061095,26584582
947,5.200,5.200,5.200,5.210,5109095,26834302
948,5.200,5.210,5.200,5.210,5301095,27833452
949,5.200,5.210,5.190,5.210,6951095,36414622
950,5.200,5.200,5.200,5.200,7134095,37366312
951,5.200,5.200,5.200,5.200,7359095,38536312
952,5.200,5.200,5.200,5.210,8373095,43809562
953,5.210,5.220,5.210,5.220,8499095,44467282
954,5.220,5.220,5.220,5.220,8661095,45312772
955,5.220,5.220,5.220,5.220,8820095,46142752
956,5.220,5.210,5.210,5.220,9105095,47628172
957,5.210,5.200,5.200,5.210,9474095,49547362
958,5.200,5.200,5.200,5.200,9609095,50249362
959,5.200,5.200,5.200,5.200,9624095,50327422
1000,5.200,5.200,5.200,5.210,9906095,51794812
1001,5.200,5.200,5.200,5.200,10041095,52496812
1002,5.210,5.220,5.210,5.220,10086095,52731412
1003,5.220,5.220,5.220,5.220,10092095,52762732
1004,5.230,5.220,5.220,5.230,10206095,53358862
1005,5.230,5.230,5.230,5.230,10212095,53390242
1006,5.230,5.230,5.230,5.230,10410095,54425782
1007,5.230,5.230,5.230,5.240,11466095,59949652
1008,5.230,5.230,5.230,5.230,11475095,59996722
1009,5.230,5.230,5.210,5.230,11739095,61373992
1010,5.220,5.220,5.220,5.220,11754095,61452292
1011,5.230,5.220,5.220,5.230,11820095,61796902
1012,5.220,5.220,5.220,5.220,11919095,62313682
1013,5.220,5.220,5.220,5.230,11967095,62564332
1014,5.220,5.220,5.220,5.220,12063095,63065452
1015,5.220,5.220,5.210,5.220,12138095,63456592
1016,5.210,5.210,5.210,5.210,12261095,64097542
1017,5.220,5.210,5.210,5.220,12291095,64253872
1018,5.210,5.200,5.200,5.210,13275095,69373492
1019,5.200,5.200,5.200,5.200,13296095,69482692
1020,5.190,5.180,5.180,5.190,14073095,73511272
1021,5.180,5.170,5.170,5.180,14298095,74676952
1022,5.170,5.180,5.170,5.180,14445095,75438352
1023,5.180,5.180,5.170,5.180,14535095,75904462
1024,5.180,5.180,5.180,5.180,14592095,76199512
1025,5.180,5.180,5.180,5.180,14661095,76556902
1026,5.180,5.180,5.170,5.180,14850095,77534872
1027,5.180,5.180,5.180,5.180,14952095,78063232
1028,5.180,5.180,5.180,5.180,15270095,79710472
1029,5.170,5.180,5.170,5.180,15438095,80580592
1030,5.180,5.180,5.170,5.180,15513095,80968852
1031,5.180,5.190,5.180,5.190,15645095,81653692
1032,5.200,5.200,5.200,5.200,15651095,81684892
1033,5.200,5.190,5.190,5.200,15687095,81871852
1034,5.190,5.190,5.190,5.190,15768095,82292242
1035,5.200,5.190,5.190,5.200,15813095,82525912
1036,5.190,5.190,5.190,5.200,15896095,82957002
1037,5.190,5.190,5.190,5.190,15923095,83097132
1038,5.200,5.200,5.200,5.200,15929095,83128332
1039,5.200,5.200,5.200,5.210,16166095,84360822
1040,5.210,5.200,5.200,5.210,16220095,84641802
1041,5.210,5.200,5.200,5.210,16298762,85050860
1042,5.200,5.200,5.200,5.200,16316762,85144460
1043,5.200,5.200,5.200,5.200,16373762,85440800
1044,5.200,5.200,5.200,5.200,16385762,85503200
1045,5.200,5.190,5.190,5.200,16649762,86874170
1046,5.180,5.180,5.180,5.180,16871762,88024130
1047,5.180,5.160,5.160,5.180,17345762,90474650
1048,5.160,5.160,5.160,5.160,17420762,90861650
1049,5.170,5.170,5.160,5.170,17486762,91202750
1050,5.170,5.170,5.170,5.170,17564762,91606010
1051,5.170,5.180,5.170,5.180,17687762,92241830
1052,5.180,5.170,5.170,5.180,17783762,92738390
1053,5.160,5.170,5.160,5.170,17837762,93017390
1054,5.170,5.170,5.170,5.170,17849762,93079430
1055,5.170,5.160,5.160,5.170,18173762,94751360
1056,5.150,5.150,5.130,5.160,19430762,101222900
1057,5.160,5.140,5.140,5.160,19493762,101547710
1058,5.140,5.150,5.140,5.150,19565762,101917880
1059,5.140,5.140,5.140,5.140,19616762,102180020
1100,5.140,5.140,5.140,5.140,19679762,102503840
1101,5.140,5.140,5.140,5.140,19760762,102920180
1102,5.150,5.150,5.140,5.150,20009762,104200400
1103,5.150,5.150,5.150,5.150,20510762,106780550
1104,5.150,5.140,5.130,5.150,21638762,112573100
1105,5.150,5.150,5.150,5.150,21731762,113052050
1106,5.150,5.160,5.150,5.160,21767762,113237510
1107,5.150,5.160,5.150,5.160,21812762,113469290
1108,5.160,5.140,5.130,5.160,22310762,116026940
1109,5.150,5.150,5.150,5.150,22331762,116135090
1110,5.150,5.150,5.150,5.150,22343762,116196890
1111,5.140,5.140,5.140,5.140,22355762,116258570
1112,5.140,5.140,5.140,5.140,22358762,116273990
1113,5.150,5.140,5.140,5.150,22475762,116875490
1114,5.140,5.140,5.140,5.140,22499762,116998850
1116,5.140,5.140,5.140,5.140,22526762,117137630
1117,5.140,5.140,5.140,5.140,22655762,117800690
1118,5.140,5.140,5.140,5.140,22808762,118587110
1119,5.140,5.140,5.140,5.140,22877762,118941770
1120,5.150,5.140,5.140,5.150,22886762,118988090
1121,5.140,5.140,5.140,5.150,22913762,119126960
1122,5.140,5.140,5.140,5.140,22916762,119142380
1123,5.140,5.150,5.140,5.150,22940762,119265770
1124,5.140,5.140,5.140,5.150,23033762,119744510
1125,5.140,5.140,5.130,5.140,23327762,121255640
1126,5.140,5.140,5.130,5.140,23351762,121378910
1127,5.130,5.140,5.130,5.140,23666762,122997860
1128,5.130,5.140,5.130,5.140,24131762,125383580
1129,5.140,5.140,5.140,5.140,24194762,125707400
1130,5.140,5.150,5.140,5.150,24221762,125846240
1131,5.140,5.140,5.140,5.140,24302762,126262580
1132,5.140,5.140,5.140,5.140,24326762,126385940
1133,5.140,5.140,5.140,5.140,24353762,126524720
1134,5.150,5.140,5.130,5.150,24812762,128882900
1135,5.140,5.140,5.140,5.140,24815762,128898320
1136,5.130,5.130,5.130,5.130,25124762,130483490
1137,5.140,5.130,5.130,5.140,25220762,130976060
1138,5.140,5.130,5.130,5.140,25466762,132240590
1139,5.140,5.140,5.140,5.140,25619762,133027010
1140,5.130,5.130,5.130,5.130,25640762,133134740
1142,5.130,5.130,5.130,5.130,25670762,133288640
1143,5.130,5.140,5.130,5.140,25763762,133766480
1144,5.140,5.140,5.140,5.140,25784762,133874420
1145,5.140,5.140,5.130,5.140,26177762,135891140
1146,5.140,5.140,5.140,5.140,26210762,136060760
1147,5.140,5.130,5.130,5.140,26354762,136799540
1148,5.130,5.140,5.130,5.140,26456762,137322830
1149,5.130,5.130,5.130,5.130,26462762,137353610
1150,5.140,5.140,5.140,5.140,26477762,137430710
1151,5.130,5.130,5.130,5.140,26525762,137677130
1152,5.130,5.140,5.130,5.140,26720762,138679340
1153,5.140,5.140,5.140,5.150,26786762,139018760
1154,5.150,5.150,5.150,5.150,26804762,139111460
1155,5.150,5.140,5.140,5.150,26864762,139420010
1156,5.150,5.150,5.150,5.150,26888762,139543610
1157,5.140,5.140,5.140,5.150,26981762,140021780
1158,5.150,5.140,5.130,5.150,27131762,140792210
1159,5.150,5.150,5.140,5.150,27152762,140900330
1300,5.130,5.150,5.130,5.150,27524762,142814420
1301,5.160,5.160,5.160,5.160,27536762,142876340
1302,5.160,5.160,5.160,5.160,27854762,144516590
1303,5.170,5.150,5.150,5.170,27869762,144594080
1304,5.170,5.160,5.160,5.170,27899762,144749150
1305,5.170,5.160,5.160,5.170,27959762,145058900
1306,5.170,5.170,5.170,5.170,28010762,145322570
1307,5.170,5.170,5.170,5.170,28037762,145462160
1308,5.170,5.170,5.160,5.170,28148762,146035310
1309,5.160,5.160,5.160,5.160,28214762,146376020
1310,5.170,5.160,5.160,5.170,28244762,146531030
1311,5.170,5.150,5.150,5.170,28352762,147088370
1312,5.160,5.150,5.150,5.160,28478762,147737420
1313,5.160,5.150,5.150,5.160,28625762,148494830
1314,5.150,5.150,5.150,5.160,28691762,148834970
1315,5.160,5.150,5.150,5.160,28724762,149005115
1316,5.150,5.150,5.150,5.150,28778762,149283305
1317,5.150,5.160,5.150,5.160,28961762,150225905
1318,5.160,5.140,5.140,5.160,29087762,150874280
1319,5.150,5.140,5.140,5.150,29720762,154125800
1320,5.140,5.140,5.140,5.140,30470762,157973930
1321,5.140,5.140,5.140,5.140,30488762,158066450
1322,5.130,5.130,5.130,5.130,30521762,158235920
1323,5.130,5.120,5.120,5.130,31625762,163889420
1324,5.110,5.110,5.100,5.110,32516762,168440780
1325,5.110,5.120,5.100,5.120,32831762,170049110
1326,5.110,5.100,5.100,5.110,34367762,177884120
1327,5.090,5.120,5.090,5.120,35519762,183759230
1328,5.110,5.120,5.100,5.120,35564762,183989240
1329,5.110,5.110,5.110,5.120,35741762,184893890
1330,5.110,5.130,5.110,5.130,35840762,185400770
1331,5.120,5.110,5.110,5.120,35882762,185615780
1332,5.110,5.110,5.110,5.120,36074762,186597200
1333,5.100,5.120,5.100,5.120,36452762,188527550
1334,5.120,5.120,5.120,5.120,36473762,188634890
1335,5.090,5.120,5.090,5.120,37127762,191967500
1336,5.090,5.100,5.090,5.100,37676762,194763890
1337,5.090,5.070,5.070,5.090,38588762,199394510
1338,5.080,5.070,5.070,5.090,39035762,201664460
1339,5.070,5.080,5.050,5.090,40679762,209992760
1340,5.080,5.080,5.070,5.080,41108762,212166170
1341,5.070,5.080,5.050,5.080,43349762,223493270
1342,5.080,5.050,5.040,5.080,45173762,232690310
1343,5.030,5.040,5.030,5.050,45842762,236060390
1344,5.030,5.050,5.030,5.060,46691762,240339350
1345,5.040,5.070,5.040,5.070,47117762,242488790
1346,5.050,5.050,5.030,5.050,48533762,249619970
1347,5.040,5.040,5.040,5.040,48848762,251207570
1348,5.040,5.040,5.040,5.050,49160762,252780110
1349,5.040,5.040,5.030,5.040,49502762,254502170
1350,5.040,5.060,5.040,5.060,49907762,256545620
1351,5.050,5.050,5.050,5.070,50060762,257319770
1352,5.060,5.070,5.060,5.070,50366762,258870170
1353,5.070,5.070,5.060,5.070,50453762,259311110
1354,5.070,5.060,5.060,5.070,50795762,261043460
1355,5.060,5.060,5.050,5.060,51002762,262089140
1356,5.050,5.060,5.050,5.070,51032762,262240970
1357,5.070,5.070,5.070,5.070,51074762,262453910
1358,5.070,5.070,5.070,5.070,51143762,262803740
1359,5.070,5.070,5.070,5.070,51167762,262925420
1400,5.070,5.090,5.070,5.090,51623762,265241930
1401,5.090,5.100,5.090,5.100,51788762,266082200
1402,5.090,5.090,5.090,5.100,52004762,267181730
1403,5.090,5.080,5.080,5.100,52382762,269103950
1404,5.080,5.080,5.080,5.090,52532762,269866130
1405,5.090,5.100,5.090,5.100,52802762,271242230
1406,5.100,5.100,5.100,5.100,52955762,272022530
1407,5.100,5.110,5.100,5.110,53078762,272650580
1408,5.110,5.110,5.110,5.110,53117762,272849870
1409,5.110,5.110,5.100,5.110,53177762,273155900
1410,5.100,5.110,5.100,5.110,53183762,273186530
1411,5.100,5.100,5.100,5.110,53246762,273507950
1412,5.110,5.110,5.110,5.110,53249762,273523280
1413,5.100,5.100,5.100,5.100,53288762,273722180
1414,5.100,5.100,5.090,5.100,53447762,274533050
1415,5.090,5.100,5.090,5.100,53621762,275420420
1416,5.100,5.100,5.100,5.100,53672762,275680520
1417,5.100,5.100,5.100,5.100,53687762,275757020
1418,5.100,5.100,5.100,5.110,53753762,276093650
1419,5.100,5.100,5.100,5.110,53792762,276292760
1420,5.110,5.100,5.100,5.110,53807762,276369290
1421,5.110,5.110,5.100,5.110,53861762,276645020
1422,5.100,5.100,5.100,5.100,53873762,276706220
1423,5.100,5.100,5.100,5.100,53882762,276752120
1424,5.100,5.110,5.100,5.110,53954762,277119620
1425,5.110,5.110,5.110,5.110,54059762,277656170
1426,5.120,5.120,5.120,5.120,54329762,279038570
1427,5.120,5.100,5.100,5.120,54827762,281580230
1428,5.090,5.080,5.080,5.090,55163762,283290380
1429,5.080,5.080,5.080,5.080,55196762,283458020
1430,5.090,5.090,5.090,5.100,55406762,284526860
1431,5.090,5.090,5.090,5.090,55424762,284618480
1432,5.080,5.100,5.080,5.100,55643762,285733700
1433,5.100,5.090,5.090,5.100,55658762,285810110
1434,5.090,5.080,5.080,5.090,55742762,286237550
1435,5.090,5.090,5.080,5.090,56021762,287655020
1436,5.080,5.070,5.070,5.080,56129762,288203330
1437,5.080,5.070,5.070,5.080,56348762,289313870
1438,5.070,5.070,5.070,5.070,56462762,289891850
1439,5.080,5.080,5.080,5.080,56618762,290684240
1440,5.050,5.060,5.050,5.060,58502762,300204950
1441,5.070,5.070,5.070,5.070,58505762,300220160
1442,5.060,5.050,5.050,5.060,58913762,302282090
