920,5.250,5.250,5.250,5.250,297000,1559250
930,5.260,5.270,5.260,5.270,438000,2301750
931,5.270,5.270,5.260,5.280,684000,3598230
932,5.270,5.270,5.270,5.280,786000,4135980
933,5.270,5.270,5.270,5.280,993000,5226930
934,5.260,5.260,5.260,5.260,1056000,5558310
935,5.250,5.250,5.250,5.250,1218000,6408750
936,5.250,5.240,5.240,5.250,1371000,7211520
937,5.230,5.220,5.220,5.230,1473000,7744380
938,5.220,5.210,5.210,5.220,1845000,9682350
939,5.210,5.210,5.210,5.220,2049000,10746180
940,5.210,5.220,5.210,5.220,2214000,11607420
941,5.220,5.250,5.220,5.250,2634000,13804050
942,5.240,5.240,5.240,5.240,2691000,14102730
943,5.250,5.250,5.250,5.250,2730000,14307480
944,5.240,5.240,5.240,5.240,2757000,14448960
945,5.240,5.240,5.240,5.240,2853000,14951520
946,5.240,5.230,5.230,5.240,2898000,15187140
947,5.250,5.260,5.250,5.270,3441000,18039330
948,5.260,5.260,5.260,5.260,3444000,18055110
949,5.260,5.260,5.260,5.260,3513000,18418050
950,5.270,5.270,5.260,5.270,3576000,18749910
951,5.270,5.290,5.270,5.290,3894000,20428170
952,5.290,5.290,5.280,5.290,4032000,21157110
953,5.280,5.280,5.280,5.290,4212000,22107660
954,5.280,5.280,5.280,5.280,4215000,22123500
955,5.290,5.300,5.290,5.310,4872000,25602780
956,5.300,5.280,5.280,5.300,4959000,26063160
957,5.280,5.280,5.280,5.280,5121000,26918520
958,5.270,5.280,5.270,5.280,5163000,27140190
959,5.270,5.270,5.270,5.270,5286000,27788940
1000,5.270,5.280,5.270,5.280,5352000,28137300
1001,5.280,5.280,5.280,5.280,5451000,28659120
1002,5.280,5.270,5.270,5.280,5700000,29971500
1003,5.270,5.270,5.270,5.270,5769000,30335220
1004,5.270,5.270,5.270,5.270,5796000,30477600
1005,5.280,5.280,5.280,5.280,5883000,30936840
1006,5.270,5.280,5.270,5.280,6183000,32520420
1007,5.280,5.280,5.280,5.290,6261000,32932860
1008,5.290,5.290,5.290,5.290,6267000,32964600
1009,5.290,5.280,5.280,5.290,6369000,33503340
1010,5.280,5.280,5.280,5.280,6399000,33661740
1011,5.290,5.280,5.280,5.290,6441000,33883590
1012,5.280,5.280,5.270,5.280,6582000,34627620
1013,5.280,5.280,5.280,5.280,6684000,35166180
1014,5.290,5.270,5.270,5.290,6696000,35229570
1015,5.290,5.270,5.270,5.290,6891000,36257310
1016,5.270,5.270,5.260,5.270,6915000,36383730
1017,5.280,5.260,5.260,5.280,7044000,37062720
1018,5.250,5.240,5.230,5.260,7314000,38478690
1019,5.230,5.240,5.230,5.240,7365000,38745450
1020,5.240,5.240,5.230,5.240,7410000,38981100
1021,5.240,5.230,5.230,5.240,7563000,39781650
1022,5.230,5.230,5.220,5.250,7743000,40722390
1023,5.230,5.220,5.220,5.230,7845000,41255370
1024,5.220,5.220,5.220,5.230,7980000,41960130
1025,5.220,5.220,5.210,5.220,8034000,42241770
1026,5.210,5.220,5.210,5.220,8106000,42617520
1027,5.220,5.210,5.210,5.220,8304000,43649280
1028,5.220,5.240,5.220,5.240,9057000,47580780
1029,5.240,5.240,5.230,5.240,9060000,47596500
1030,5.230,5.240,5.230,5.240,9192000,48286950
1031,5.240,5.230,5.220,5.240,9276000,48726480
1032,5.230,5.240,5.230,5.240,9288000,48789300
1033,5.230,5.230,5.230,5.230,9334000,49029890
1034,5.230,5.220,5.220,5.230,9505000,49922540
1035,5.220,5.220,5.220,5.220,9556000,50188760
1036,5.220,5.220,5.220,5.220,9634000,50595920
1037,5.220,5.220,5.220,5.220,9664000,50752460
1038,5.220,5.220,5.220,5.220,9754000,51222260
1039,5.220,5.220,5.210,5.220,9796000,51441290
1040,5.220,5.220,5.220,5.220,9901000,51989360
1041,5.230,5.230,5.230,5.230,9913000,52052090
1042,5.230,5.230,5.230,5.230,10045000,52741790
1043,5.230,5.230,5.220,5.240,10219000,53651570
1044,5.230,5.230,5.220,5.230,10252000,53823950
1045,5.230,5.230,5.230,5.230,10264000,53886710
1046,5.220,5.220,5.220,5.220,10324000,54200360
1047,5.240,5.240,5.240,5.240,10327000,54216080
1048,5.240,5.230,5.230,5.240,10417000,54686630
1049,5.230,5.230,5.230,5.230,10423000,54718010
1050,5.230,5.240,5.230,5.240,10501000,55126010
1051,5.240,5.240,5.240,5.240,10504000,55141730
1052,5.230,5.230,5.230,5.230,10507000,55157420
1053,5.240,5.230,5.230,5.240,10573000,55502660
1054,5.250,5.250,5.250,5.250,10696000,56147240
1055,5.250,5.250,5.240,5.250,10711000,56225960
1056,5.250,5.250,5.250,5.250,10729000,56320460
1057,5.240,5.240,5.240,5.250,10801000,56697800
1058,5.250,5.250,5.250,5.250,10813000,56760770
