920,4.900,4.900,4.900,4.900,117000,573300
930,4.890,4.890,4.890,4.890,198000,969390
931,4.900,4.890,4.890,4.900,207000,1013430
932,4.890,4.890,4.890,4.900,390000,1908120
933,4.870,4.880,4.870,4.880,420000,2054700
934,4.890,4.890,4.890,4.890,450000,2201400
935,4.890,4.890,4.890,4.890,549000,2685510
936,4.900,4.900,4.900,4.900,843000,4124010
937,4.900,4.900,4.900,4.900,939000,4594410
938,4.900,4.910,4.900,4.910,1193000,5839210
939,4.900,4.900,4.900,4.900,1289000,6309610
940,4.900,4.900,4.900,4.910,1307000,6397840
941,4.900,4.910,4.900,4.910,1517000,7428550
942,4.920,4.930,4.920,4.940,1811000,8877100
943,4.940,4.940,4.940,4.940,1964000,9632920
944,4.950,4.960,4.950,4.960,2894000,14239390
945,4.980,4.990,4.980,4.990,4160000,20541400
946,4.990,4.990,4.980,4.990,5372000,26588080
947,5.000,4.980,4.980,5.000,6416000,31795690
948,4.980,4.990,4.980,4.990,6626000,32842540
949,4.980,4.980,4.980,4.990,7208000,35744320
950,4.980,4.980,4.980,4.980,7298000,36192520
951,4.980,4.970,4.970,4.980,7568000,37536100
952,4.970,4.970,4.970,4.970,7649000,37938610
953,4.960,4.950,4.950,4.960,7817000,38771770
954,4.950,4.950,4.950,4.960,7862000,38994760
955,4.960,4.950,4.950,4.960,8072000,40034290
956,4.950,4.950,4.950,4.950,8120000,40272178
957,4.950,4.940,4.940,4.950,8165000,40494718
958,4.940,4.950,4.940,4.950,8258000,40955068
959,4.950,4.950,4.950,4.950,8330000,41311468
1000,4.960,4.960,4.960,4.960,8507000,42189268
1001,4.960,4.960,4.960,4.970,8540000,42352978
1002,4.970,4.960,4.960,4.970,8600000,42650668
1003,4.960,4.960,4.960,4.960,8612000,42710188
1004,4.970,4.980,4.970,4.980,9149000,45380968
1005,4.970,4.970,4.970,4.980,9170000,45485368
1006,4.970,4.970,4.970,4.970,9251000,45887893
1007,4.970,4.970,4.970,4.970,9542000,47334163
1008,4.970,4.960,4.960,4.970,9671000,47975023
1009,4.960,4.960,4.960,4.960,9722000,48227983
1010,4.970,4.970,4.960,4.970,9902000,49122433
1011,4.970,4.970,4.970,4.980,10838000,53783308
1012,4.970,4.970,4.970,4.970,10892000,54051688
1013,4.970,4.970,4.970,4.970,11031000,54742338
1014,4.970,4.970,4.970,4.970,11073000,54951078
1015,4.960,4.950,4.950,4.960,11478000,56957958
