920,5.070,5.070,5.070,5.070,36000,182520
930,5.080,5.060,5.060,5.080,396000,2005020
931,5.060,5.030,5.030,5.060,639000,3230880
932,5.020,5.010,5.010,5.020,813000,4104165
933,5.010,5.050,5.010,5.050,1011000,5100585
934,5.050,5.050,5.040,5.050,1119000,5645595
935,5.050,5.030,5.020,5.050,1500000,7563615
936,5.010,5.010,5.010,5.010,1908000,9608355
937,5.010,5.000,5.000,5.010,2325000,11693280
938,5.000,5.010,5.000,5.010,3261000,16382490
939,5.010,5.030,5.010,5.030,3333000,16743870
940,5.010,5.020,5.010,5.020,3384000,16999815
941,5.020,5.010,5.010,5.020,3531000,17736735
942,5.010,5.000,5.000,5.020,3939000,19777905
943,5.000,4.990,4.990,5.000,4032625,20245676
944,5.000,4.990,4.990,5.000,7305625,36610706
945,4.990,4.980,4.980,4.990,7551625,37837316
946,4.990,4.990,4.990,4.990,7719625,38675336
947,4.990,4.980,4.980,4.990,7809625,39124406
948,4.990,5.000,4.990,5.000,7947625,39813296
949,4.990,5.000,4.990,5.000,8016625,40157726
950,4.990,4.990,4.990,5.000,8394625,42047006
951,5.010,5.020,5.000,5.020,9468625,47418236
952,5.020,5.020,5.020,5.020,9813625,49149836
953,5.020,5.020,5.020,5.020,9978625,49978046
954,5.010,5.020,5.010,5.020,10446625,52327256
956,5.030,5.010,5.010,5.030,11022625,55218761
957,5.000,5.010,5.000,5.010,11028625,55248791
958,5.010,5.010,5.000,5.010,11097625,55594421
959,5.000,5.010,5.000,5.010,11274625,56480606
1000,5.010,5.010,5.000,5.010,11610625,58161596
1001,5.010,5.000,5.000,5.010,11655625,58386896
1002,5.000,5.000,5.000,5.000,11658625,58401896
1003,5.000,5.010,5.000,5.010,11736625,58792676
1004,5.020,5.010,5.010,5.020,11877625,59500016
1005,5.020,5.030,5.020,5.030,12228625,61262996
1006,5.030,5.030,5.030,5.030,12258625,61413896
1007,5.040,5.030,5.030,5.040,12321625,61731191
1008,5.040,5.040,5.030,5.040,12489625,62577851
1009,5.050,5.050,5.040,5.050,12846625,64380251
1010,5.060,5.040,5.040,5.060,13131625,65818241
1011,5.040,5.040,5.040,5.040,13179625,66060311
1012,5.040,5.050,5.040,5.050,13233625,66332711
1013,5.040,5.040,5.040,5.040,13329625,66816581
1014,5.040,5.040,5.040,5.040,13365625,66998066
1015,5.040,5.040,5.040,5.040,13470625,67527236
1016,5.040,5.060,5.040,5.060,13788625,69132746
1017,5.060,5.070,5.060,5.080,14487625,72675131
1018,5.070,5.060,5.060,5.070,14709625,73798361
1019,5.070,5.070,5.050,5.070,15189625,76231901
1020,5.060,5.050,5.050,5.060,15270625,76640951
1021,5.050,5.050,5.050,5.050,15288625,76731791
1022,5.050,5.050,5.050,5.060,15393625,77262101
1023,5.050,5.050,5.050,5.050,15480625,77701451
1024,5.050,5.050,5.050,5.050,15486625,77731751
1025,5.060,5.050,5.050,5.060,15507625,77837891
1026,5.060,5.060,5.060,5.060,15540625,78004661
1027,5.060,5.060,5.060,5.060,15603625,78323441
1028,5.060,5.090,5.060,5.090,16074625,80713676
1029,5.090,5.090,5.090,5.090,16107625,80881631
1030,5.090,5.090,5.080,5.090,16191625,81308951
1031,5.090,5.090,5.090,5.090,16227625,81492191
1032,5.090,5.090,5.090,5.090,16836625,84592781
1033,5.090,5.090,5.080,5.090,17274625,86818211
1034,5.080,5.080,5.070,5.080,17535625,88142981
1035,5.080,5.070,5.060,5.080,17583625,88386311
1036,5.080,5.080,5.080,5.080,17610625,88523231
1037,5.080,5.080,5.060,5.080,17655625,88751651
1038,5.070,5.070,5.070,5.070,17691625,88934111
1039,5.070,5.070,5.070,5.070,17794625,89455241
1041,5.060,5.060,5.060,5.060,17908625,90032111
1042,5.060,5.060,5.060,5.060,18166625,91337021
1043,5.060,5.060,5.060,5.070,18256625,91792481
1044,5.070,5.050,5.050,5.070,18361625,92323751
1045,5.050,5.040,5.040,5.050,19345625,97275911
1046,5.050,5.050,5.050,5.050,19420625,97654241
1047,5.050,5.050,5.050,5.050,19582625,98472341
1048,5.050,5.050,5.050,5.050,19594625,98532941
1049,5.040,5.040,5.040,5.040,19810498,99620897
1050,5.040,5.040,5.040,5.050,19882498,99983837
1051,5.050,5.050,5.050,5.050,20047498,100817087
1052,5.050,5.050,5.050,5.060,20074498,100953512
1053,5.050,5.050,5.050,5.050,20104498,101105012
1054,5.050,5.030,5.030,5.050,20287498,102026102
1055,5.030,5.030,5.030,5.030,20293498,102056282
1056,5.040,5.020,5.020,5.040,20503498,103111787
1057,5.010,5.000,5.000,5.030,20743498,104314127
1058,5.010,5.030,5.010,5.030,20812498,104661077
1059,5.020,5.030,5.020,5.030,20911498,105158867
1100,5.030,5.020,5.020,5.030,21058498,105898217
1101,5.030,5.020,5.020,5.030,21097498,106094087
1102,5.020,5.030,5.020,5.030,21136498,106289897
1104,5.030,5.030,5.030,5.030,21142498,106320077
1105,5.030,5.030,5.030,5.030,21211498,106667117
1106,5.030,5.040,5.030,5.040,21229498,106757747
1107,5.020,5.020,5.020,5.020,21235498,106787867
1108,5.040,5.020,5.020,5.040,21250498,106863227
1109,5.040,5.040,5.040,5.040,21274498,106983767
1110,5.020,5.040,5.020,5.040,21289498,107059307
1111,5.030,5.040,5.030,5.040,21430498,107769542
1112,5.050,5.040,5.040,5.050,21484498,108041732
1113,5.040,5.040,5.040,5.040,21631498,108782612
1114,5.050,5.050,5.040,5.050,21649498,108873422
1115,5.040,5.040,5.040,5.050,21742498,109342892
1116,5.050,5.040,5.040,5.050,21796498,109615097
1117,5.050,5.040,5.040,5.050,21853498,109902677
1118,5.050,5.050,5.050,5.050,21880498,110038967
1119,5.040,5.040,5.040,5.040,21916498,110220467
