920,5.120,5.120,5.120,5.120,1290000,6604800
930,5.120,5.080,5.050,5.120,2859000,14583450
931,5.090,5.120,5.080,5.120,4464000,22777080
932,5.130,5.140,5.130,5.150,7305000,37372050
933,5.140,5.150,5.140,5.160,9012000,46165980
934,5.150,5.130,5.110,5.150,9996000,51213540
935,5.130,5.120,5.100,5.130,10548000,54034980
936,5.100,5.080,5.080,5.100,11430000,58528950
937,5.080,5.040,5.040,5.080,13173000,67347540
938,5.050,5.080,5.050,5.080,14706000,75111510
939,5.080,5.090,5.080,5.100,15528000,79301040
940,5.090,5.100,5.090,5.100,15864000,81013530
941,5.100,5.110,5.100,5.110,16410000,83798475
942,5.110,5.130,5.110,5.140,17304000,88382445
943,5.130,5.110,5.110,5.130,17820000,91025385
944,5.120,5.130,5.120,5.130,18024000,92069865
945,5.130,5.130,5.120,5.130,18549000,94763385
946,5.150,5.150,5.150,5.160,19869000,101564715
947,5.150,5.160,5.150,5.160,20604000,105355335
948,5.160,5.170,5.160,5.180,21495000,109966485
949,5.180,5.190,5.180,5.200,23241000,119034105
950,5.190,5.200,5.190,5.200,23917000,122544425
951,5.190,5.160,5.150,5.200,25657000,131559455
952,5.170,5.130,5.130,5.170,26684000,136850395
953,5.140,5.160,5.140,5.160,27518000,141148165
954,5.160,5.170,5.160,5.180,28520000,146327845
955,5.170,5.170,5.160,5.170,28976000,148684135
956,5.170,5.180,5.170,5.190,29768000,152783995
957,5.170,5.160,5.150,5.170,30524000,156684685
958,5.150,5.150,5.140,5.160,31637000,162420355
959,5.150,5.150,5.150,5.160,31907000,163810885
1000,5.150,5.120,5.120,5.150,34145000,175297285
1001,5.120,5.130,5.120,5.140,35054000,179959645
1002,5.120,5.120,5.120,5.130,35381000,181634965
1003,5.120,5.090,5.090,5.120,36419000,186935845
1004,5.100,5.070,5.050,5.100,38120000,195558355
1005,5.080,5.070,5.070,5.080,38906000,199550425
1006,5.080,5.070,5.060,5.080,39227000,201177955
1007,5.070,5.060,5.050,5.080,40361000,206916325
1008,5.050,5.050,5.050,5.060,41759000,213978595
1009,5.040,5.050,5.040,5.060,42440000,217419895
1010,5.050,5.050,5.040,5.050,43226000,221384725
1011,5.040,5.070,5.040,5.070,43787000,224222005
1012,5.070,5.070,5.060,5.070,44207000,226351435
1013,5.070,5.070,5.050,5.070,44975000,230235355
1014,5.070,5.050,5.050,5.080,45305000,231906325
1015,5.050,5.040,5.040,5.060,46055000,235689835
1016,5.040,5.030,5.030,5.040,46892000,239903455
1017,5.020,4.990,4.990,5.020,49829000,254600395
1018,5.000,4.960,4.950,5.000,51545000,263129905
1019,4.940,4.960,4.940,4.960,53045000,270547795
1020,4.960,4.980,4.950,4.980,53927000,274928215
1021,4.980,4.970,4.960,4.980,54500000,277778875
1022,4.970,4.990,4.970,4.990,54854000,279542365
1023,4.990,4.990,4.980,4.990,55094000,280739245
1024,4.990,4.990,4.990,4.990,55340000,281966725
1025,4.990,5.000,4.990,5.000,56879000,289660495
1026,5.000,5.010,5.000,5.020,58031000,295430995
1027,5.000,5.020,5.000,5.020,58316000,296858815
1028,5.020,5.020,5.010,5.020,58563000,298097740
1029,5.020,5.030,5.020,5.030,58803000,299303500
1030,5.030,5.020,5.010,5.030,59352000,302060170
1031,5.020,5.030,5.020,5.030,59454000,302572480
1032,5.030,5.030,5.030,5.030,59622000,303417490
1033,5.030,5.030,5.020,5.030,59799000,304307650
1034,5.030,5.040,5.030,5.040,60033000,305485645
1035,5.040,5.060,5.040,5.070,61173000,311247505
1036,5.060,5.050,5.050,5.060,61482000,312809305
1037,5.050,5.050,5.040,5.050,61845000,314639755
1038,5.040,5.030,5.030,5.040,61998000,315410185
1039,5.030,5.020,5.020,5.040,62592000,318396205
1040,5.020,5.000,5.000,5.020,63450000,322690465
1041,5.000,5.010,5.000,5.010,63516000,323020765
1042,5.010,5.020,5.010,5.020,63765000,324268405
1043,5.000,5.010,5.000,5.010,64683000,328859515
1044,5.010,5.010,5.010,5.020,64823500,329563445
1045,5.010,5.020,5.010,5.020,64865500,329774195
1046,5.020,5.020,5.010,5.020,65300500,331955705
1047,5.020,5.010,5.010,5.020,65576500,333339635
1048,5.010,5.000,4.990,5.010,67268500,341787995
1049,5.000,5.010,5.000,5.010,67346500,342178235
1050,5.000,5.010,5.000,5.010,67373500,342313265
1051,4.980,4.990,4.980,4.990,68552500,348197315
1052,4.990,4.980,4.980,4.990,68849500,349678925
1053,4.980,4.990,4.980,4.990,69776500,354300500
1054,4.990,5.000,4.990,5.000,69887500,354854450
1055,4.990,4.990,4.990,5.000,70019500,355513160
1056,4.990,4.990,4.990,4.990,70142500,356127710
1057,4.990,4.990,4.990,5.000,70388500,357355460
1058,4.990,4.980,4.980,5.000,70694500,358882070
1059,4.980,4.960,4.960,4.980,71321500,361998830
1100,4.960,4.950,4.940,4.960,72818500,369413300
1101,4.950,4.930,4.930,4.950,73634500,373444430
1102,4.930,4.950,4.930,4.950,74342500,376944575
1103,4.950,4.920,4.920,4.950,75878500,384530345
1104,4.930,4.930,4.920,4.930,77153500,390805235
1105,4.910,4.910,4.910,4.920,78854500,399146495
1106,4.910,4.940,4.910,4.940,80468094,407088868
1107,4.940,4.940,4.940,4.940,80633094,407903758
1108,4.940,4.940,4.940,4.940,81112094,410270188
1109,4.930,4.940,4.930,4.940,81568094,412519858
1110,4.930,4.950,4.930,4.950,81769094,413512678
1111,4.940,4.940,4.940,4.950,82123094,415263148
1112,4.950,4.960,4.950,4.960,82783094,418532218
1113,4.960,4.960,4.950,4.960,83027094,419741798
1114,4.960,4.950,4.950,4.960,83486094,422016278
1115,4.940,4.960,4.940,4.960,83903094,424080158
1116,4.950,4.950,4.950,4.950,84143094,425268338
1117,4.950,4.950,4.950,4.950,84458094,426825608
1118,4.940,4.930,4.930,4.940,84626094,427655138
1119,4.940,4.940,4.940,4.940,85157494,430278968
1120,4.940,4.940,4.930,4.940,85355494,431255843
1121,4.930,4.930,4.920,4.930,85814494,433518593
1122,4.920,4.920,4.920,4.930,86159494,435216143
1123,4.910,4.900,4.900,4.910,88559494,446982743
1124,4.900,4.900,4.900,4.910,89246494,450351623
1125,4.900,4.920,4.900,4.920,89543494,451808333
1126,4.910,4.910,4.910,4.910,89855494,453340673
1127,4.920,4.920,4.920,4.920,90164494,454860803
1128,4.920,4.920,4.910,4.920,90287494,455464853
1129,4.920,4.930,4.920,4.930,91166494,459786623
1130,4.920,4.910,4.910,4.920,91436494,461115023
1131,4.910,4.910,4.910,4.920,92105494,464400203
1132,4.900,4.900,4.900,4.910,92357494,465636383
1133,4.900,4.910,4.900,4.910,93830494,472859273
1134,4.900,4.910,4.900,4.910,94037494,473875613
1135,4.910,4.930,4.910,4.930,94211494,474731723
1136,4.930,4.940,4.930,4.940,94856494,477912758
1137,4.940,4.940,4.940,4.940,94919494,478223933
1138,4.940,4.950,4.930,4.950,95252494,479869658
1139,4.950,4.940,4.940,4.950,95279494,480003278
1140,4.950,4.940,4.940,4.950,95504494,481116908
1141,4.940,4.960,4.940,4.960,96125494,484190738
1142,4.960,4.960,4.960,4.960,96209494,484607378
1143,4.960,4.960,4.960,4.960,96269494,484904978
1144,4.960,4.960,4.960,4.960,96455494,485827478
1145,4.960,4.970,4.960,4.970,96722494,487153688
1146,4.970,4.970,4.970,4.970,96767494,487377308
1147,4.970,4.960,4.960,4.970,97157494,489314528
1148,4.960,4.950,4.950,4.960,97190494,489478118
1149,4.960,4.950,4.950,4.960,97226494,489656528
1150,4.960,4.950,4.950,4.960,97538494,491201528
1151,4.960,4.950,4.950,4.960,97652494,491766458
1152,4.950,4.960,4.950,4.960,97766494,492331373
1153,4.960,4.960,4.960,4.960,97835494,492673613
1154,4.950,4.950,4.950,4.960,98048494,493729853
1155,4.960,4.960,4.950,4.960,98156494,494265203
1156,4.950,4.960,4.950,4.960,98384494,495394853
1157,4.960,4.960,4.960,4.970,98534494,496138853
1158,4.960,4.950,4.950,4.960,98588494,496406663
1159,4.950,4.960,4.950,4.960,98810494,497506478
1300,4.960,4.960,4.960,4.960,99011494,498502898
1301,4.960,4.960,4.960,4.960,99644494,501640148
1302,4.960,4.950,4.950,4.960,99842494,502620338
1303,4.960,4.950,4.950,4.960,99869494,502754078
1304,4.960,4.960,4.950,4.960,99902494,502917698
1305,4.960,4.950,4.950,4.960,100019494,503496908
1306,4.960,4.960,4.960,4.960,100073494,503764748
1307,4.960,4.960,4.960,4.960,100091494,503854028
1308,4.960,4.960,4.960,4.960,100370494,505237838
1309,4.960,4.960,4.950,4.960,100715494,506948378
1310,4.960,4.960,4.950,4.960,100784494,507290543
1311,4.950,4.970,4.950,4.970,101327494,509983163
1312,4.960,4.970,4.960,4.970,101426494,510475043
1313,4.970,4.960,4.960,4.970,101714494,511903583
1314,4.960,4.930,4.930,4.960,102374494,515167973
1315,4.940,4.940,4.940,4.940,102473494,515657003
1316,4.940,4.940,4.940,4.950,102833494,517435943
1317,4.950,4.940,4.940,4.950,103292494,519704213
1318,4.950,4.940,4.940,4.950,103427494,520371203
1319,4.940,4.940,4.920,4.940,103928894,522844961
1320,4.940,4.940,4.930,4.940,104033894,523363271
1321,4.920,4.920,4.920,4.920,104471894,525522341
1322,4.930,4.920,4.920,4.930,104705894,526674251
1323,4.930,4.920,4.920,4.930,104726894,526777751
1324,4.930,4.930,4.920,4.930,104750894,526896011
