920,4.270,4.270,4.270,4.270,420000,1793400
930,4.270,4.260,4.250,4.280,1662000,7101750
931,4.260,4.270,4.250,4.270,1857000,7932495
932,4.250,4.280,4.250,4.280,2475000,10572435
933,4.270,4.240,4.240,4.270,2910000,12423615
934,4.240,4.230,4.230,4.240,3258000,13897725
935,4.240,4.250,4.230,4.250,3603000,15359835
936,4.250,4.250,4.250,4.250,3810000,16239465
937,4.260,4.250,4.250,4.260,4098000,17465925
938,4.260,4.210,4.210,4.260,5817000,24728505
939,4.210,4.230,4.210,4.230,6081000,25842975
940,4.230,4.230,4.230,4.230,6504000,27632265
941,4.220,4.230,4.220,4.240,6834000,29027895
942,4.240,4.230,4.220,4.240,7122000,30246135
943,4.230,4.240,4.230,4.240,7596000,32252385
944,4.240,4.240,4.240,4.250,7872000,33423195
945,4.240,4.250,4.240,4.260,9027000,38328975
946,4.250,4.240,4.240,4.250,9603000,40771305
947,4.240,4.230,4.230,4.240,9812800,41659111
948,4.230,4.230,4.220,4.230,9986800,42394531
949,4.230,4.210,4.210,4.230,10484800,44495221
950,4.220,4.220,4.210,4.220,11614800,49258571
951,4.210,4.210,4.210,4.220,11851800,50256881
952,4.210,4.210,4.210,4.220,12103800,51317891
953,4.200,4.200,4.200,4.210,12865800,54518531
954,4.200,4.190,4.180,4.200,13177800,55826651
955,4.180,4.190,4.180,4.200,14134800,59829671
956,4.190,4.200,4.190,4.200,14437800,61099931
957,4.200,4.200,4.200,4.200,14993800,63435081
958,4.200,4.190,4.190,4.200,15248800,64504401
959,4.190,4.190,4.190,4.200,15716800,66465711
1000,4.190,4.190,4.190,4.190,15740800,66566271
1001,4.180,4.180,4.180,4.190,16118800,68146611
1002,4.180,4.180,4.170,4.180,16490800,69700371
1003,4.180,4.180,4.180,4.180,16658800,70402611
1004,4.180,4.180,4.180,4.190,16811800,71042541
1005,4.180,4.180,4.170,4.180,17126800,72359211
1006,4.170,4.170,4.170,4.170,17885800,75524241
1007,4.180,4.180,4.170,4.180,17936800,75737181
1008,4.180,4.180,4.180,4.190,18251800,77053911
1009,4.180,4.180,4.180,4.180,18437800,77831391
1010,4.180,4.180,4.180,4.180,18605800,78533631
1011,4.190,4.180,4.180,4.190,18860800,79599681
1012,4.190,4.190,4.180,4.190,19004800,80201901
1013,4.180,4.190,4.180,4.190,19037800,80339961
1014,4.180,4.180,4.180,4.180,19550800,82484361
1015,4.190,4.180,4.180,4.190,19712800,83161881
1016,4.180,4.190,4.180,4.190,19745800,83300061
1017,4.190,4.200,4.190,4.200,20273800,85512951
1018,4.200,4.210,4.190,4.210,20525800,86571171
1019,4.210,4.220,4.210,4.220,20957800,88389921
1020,4.220,4.200,4.200,4.220,21392800,90218991
1021,4.200,4.210,4.200,4.210,21773800,91820901
1022,4.210,4.200,4.200,4.210,21800800,91934481
1023,4.210,4.220,4.210,4.220,22022800,92869131
1024,4.220,4.220,4.210,4.220,22070800,93071361
1025,4.220,4.220,4.210,4.220,22592800,95274141
1026,4.220,4.220,4.210,4.220,22643800,95489061
1027,4.210,4.210,4.210,4.210,22730800,95855481
1028,4.220,4.220,4.210,4.220,22847800,96349101
1029,4.220,4.220,4.210,4.220,22922800,96665391
1030,4.220,4.210,4.210,4.220,22976800,96893121
1031,4.220,4.220,4.210,4.220,23027800,97108191
1032,4.220,4.220,4.220,4.230,23453800,98906241
1033,4.230,4.230,4.230,4.230,23465800,98957001
1034,4.230,4.220,4.220,4.230,23534800,99248451
1035,4.230,4.230,4.220,4.230,23636800,99679791
1036,4.230,4.240,4.230,4.240,24083800,101571201
1037,4.240,4.240,4.230,4.240,24371800,102790191
1038,4.240,4.240,4.230,4.240,24437800,103069641
1039,4.230,4.240,4.230,4.240,24809800,104644101
1040,4.230,4.220,4.220,4.230,24875800,104923251
1041,4.230,4.230,4.230,4.230,25271800,106598391
1042,4.230,4.230,4.230,4.230,25448800,107347131
1043,4.230,4.230,4.230,4.230,25469800,107436021
1044,4.240,4.250,4.230,4.250,26084800,110044131
1045,4.250,4.260,4.250,4.260,26801800,113092221
1046,4.260,4.270,4.260,4.270,27776800,117251751
1047,4.270,4.280,4.270,4.280,28247800,119264601
1048,4.280,4.270,4.270,4.280,28595800,120751521
1049,4.270,4.270,4.270,4.270,29015800,122544921
1050,4.260,4.270,4.250,4.270,29699800,125459001
1051,4.270,4.260,4.260,4.270,29789800,125842551
1052,4.250,4.260,4.250,4.260,30005800,126760881
1053,4.260,4.260,4.260,4.260,30047800,126939801
1054,4.260,4.250,4.250,4.260,30104800,127182291
1055,4.250,4.260,4.250,4.260,30152800,127386441
1056,4.260,4.260,4.250,4.260,30338800,128177331
1057,4.260,4.280,4.260,4.280,31238800,132017871
1058,4.280,4.280,4.280,4.280,31307800,132313191
1059,4.280,4.280,4.270,4.280,31385800,132646881
1100,4.280,4.280,4.280,4.280,31523800,133237521
1101,4.280,4.280,4.270,4.280,31721800,134084121
1102,4.270,4.290,4.270,4.290,32276800,136459191
1103,4.290,4.290,4.290,4.300,33406800,141306721
1104,4.300,4.300,4.300,4.310,35056800,148402081
1105,4.310,4.310,4.300,4.310,35476800,150210331
1106,4.310,4.320,4.300,4.320,36250800,153543931
1107,4.320,4.320,4.320,4.320,37120800,157302361
1108,4.320,4.330,4.310,4.330,38140800,161711701
1109,4.330,4.320,4.320,4.330,39370800,167030761
1110,4.320,4.310,4.310,4.320,39955800,169553341
1111,4.310,4.310,4.310,4.310,40510800,171944041
1112,4.310,4.320,4.310,4.320,41425800,175893631
1113,4.310,4.320,4.310,4.330,42346800,179873161
1114,4.320,4.320,4.310,4.320,42784800,181764931
1115,4.320,4.320,4.310,4.320,43348800,184201141
1116,4.310,4.310,4.310,4.320,44185800,187810831
1117,4.310,4.300,4.300,4.310,44206800,187901251
1118,4.310,4.310,4.310,4.310,44581800,189517171
1119,4.310,4.300,4.300,4.310,44884800,190822741
1120,4.310,4.320,4.310,4.320,45364800,192893971
1121,4.320,4.320,4.320,4.320,45736800,194501011
1122,4.310,4.330,4.310,4.330,46249800,196717831
1123,4.320,4.340,4.320,4.340,48241800,205351231
1124,4.350,4.360,4.340,4.360,51064800,217635721
1125,4.370,4.370,4.360,4.370,51961800,221555191
1126,4.370,4.370,4.370,4.370,52480800,223823221
1127,4.370,4.360,4.350,4.370,54097800,230866771
1128,4.350,4.350,4.350,4.360,54370800,232055341
1129,4.350,4.350,4.350,4.350,54508800,232655431
1130,4.340,4.350,4.340,4.360,54748800,233699191
1131,4.350,4.330,4.330,4.350,55456800,236771221
1132,4.330,4.330,4.330,4.330,55534800,237108961
1133,4.330,4.330,4.330,4.330,55588800,237342781
1134,4.330,4.340,4.330,4.340,55729800,237953491
1135,4.330,4.330,4.330,4.340,55768800,238122517
1136,4.330,4.330,4.330,4.340,56458800,241113397
1137,4.330,4.330,4.330,4.330,56593800,241697887
1138,4.330,4.320,4.320,4.330,56629800,241853566
1139,4.320,4.330,4.320,4.330,57046800,243655366
1140,4.330,4.330,4.330,4.340,57508800,245656546
1141,4.330,4.330,4.330,4.330,57550800,245838556
1142,4.330,4.330,4.330,4.330,57817800,246994666
1143,4.330,4.330,4.320,4.330,58414800,249573916
1144,4.330,4.320,4.320,4.330,58525800,250053736
1145,4.320,4.310,4.310,4.330,58897800,251660926
1146,4.310,4.310,4.310,4.320,59122800,252632164
1147,4.310,4.310,4.310,4.310,60004800,256433824
1148,4.310,4.310,4.310,4.310,60241800,257455054
1149,4.310,4.320,4.310,4.320,60397800,258127714
1150,4.320,4.320,4.310,4.320,60598800,258995914
1151,4.320,4.320,4.320,4.320,60619800,259086586
1152,4.320,4.320,4.320,4.320,60643800,259190266
1153,4.310,4.310,4.310,4.310,60679800,259345546
1154,4.310,4.310,4.310,4.320,61096800,261142846
1155,4.310,4.310,4.310,4.320,61582800,263239036
1156,4.310,4.310,4.310,4.310,61723800,263846752
1157,4.310,4.310,4.310,4.310,61753800,263976052
1158,4.310,4.310,4.310,4.310,61898800,264601302
1159,4.310,4.310,4.310,4.310,61901800,264614232
1300,4.310,4.310,4.310,4.310,62213800,265958832
1302,4.320,4.320,4.320,4.320,62222800,265997712
1303,4.320,4.310,4.310,4.320,62504800,267213222
1304,4.310,4.320,4.310,4.320,63359800,270904512
1305,4.320,4.310,4.310,4.320,63413800,271137402
1306,4.310,4.310,4.310,4.310,63545800,271706322
1307,4.310,4.310,4.310,4.310,63635800,272094222
1308,4.300,4.300,4.300,4.300,63665800,272223222
1309,4.300,4.310,4.300,4.310,63797800,272790852
1310,4.310,4.300,4.290,4.310,66272800,283429812
