920,4.750,4.750,4.750,4.750,54000,256500
930,4.720,4.740,4.720,4.750,204000,967620
931,4.740,4.740,4.730,4.750,612000,2900160
932,4.740,4.740,4.730,4.750,708000,3354720
933,4.740,4.740,4.740,4.740,765000,3624900
934,4.740,4.740,4.730,4.740,972000,4605570
935,4.730,4.740,4.730,4.740,990000,4690770
936,4.740,4.740,4.740,4.740,1002000,4747650
937,4.730,4.720,4.720,4.730,1737000,8219370
938,4.710,4.720,4.710,4.720,1983000,9378270
939,4.710,4.710,4.710,4.710,2400000,11342340
940,4.710,4.690,4.690,4.710,2763000,13048680
941,4.690,4.690,4.690,4.710,3087000,14571210
942,4.710,4.720,4.700,4.720,3600000,16985490
943,4.710,4.710,4.710,4.720,3708000,17494230
944,4.720,4.710,4.710,4.720,3747000,17677950
945,4.710,4.710,4.710,4.710,3783000,17847510
946,4.710,4.710,4.710,4.720,3972000,18737910
947,4.710,4.710,4.710,4.710,4149000,19571580
948,4.710,4.720,4.710,4.720,4296000,20265000
949,4.710,4.720,4.710,4.720,4356000,20547630
950,4.710,4.690,4.690,4.710,4728000,22297500
951,4.690,4.690,4.690,4.690,4866000,22944720
952,4.680,4.680,4.680,4.680,4962000,23394000
953,4.670,4.670,4.670,4.680,5271000,24837600
954,4.670,4.670,4.670,4.680,5298000,24963720
955,4.680,4.720,4.680,4.720,6006000,28283310
956,4.710,4.710,4.710,4.720,6213000,29258550
957,4.710,4.710,4.710,4.710,6231000,29343330
958,4.700,4.690,4.690,4.700,6372000,30006000
959,4.690,4.700,4.690,4.700,6408000,30174930
1000,4.690,4.700,4.690,4.700,6615000,31147740
1001,4.710,4.710,4.710,4.710,7617000,35858160
1002,4.720,4.700,4.700,4.720,8206000,38634700
1003,4.710,4.700,4.700,4.710,8551000,40256230
1006,4.690,4.690,4.690,4.690,8824000,41536630
1007,4.680,4.690,4.680,4.690,8863000,41719270
1008,4.690,4.680,4.680,4.690,9079000,42731200
1009,4.680,4.690,4.680,4.690,9100000,42829600
1010,4.690,4.690,4.680,4.690,9451000,44472670
1011,4.690,4.690,4.690,4.690,9457000,44500810
1014,4.700,4.700,4.700,4.700,9493000,44669710
1015,4.690,4.690,4.690,4.690,9508000,44740060
1017,4.700,4.700,4.700,4.700,9553000,44951530
1018,4.700,4.700,4.700,4.700,10094518,47491805
1019,4.690,4.690,4.690,4.690,10100518,47519945
1020,4.700,4.690,4.690,4.700,10124518,47632535
1021,4.690,4.690,4.690,4.690,10247518,48209435
1022,4.690,4.690,4.690,4.690,10256518,48251645
1023,4.680,4.680,4.680,4.680,10262518,48279725
1024,4.680,4.690,4.680,4.690,10295518,48434345
1025,4.690,4.680,4.680,4.690,10313518,48518675
1026,4.690,4.690,4.690,4.690,10427518,49053335
1027,4.690,4.690,4.690,4.690,10448518,49151825
1028,4.690,4.690,4.690,4.690,10460518,49208105
1029,4.690,4.690,4.690,4.690,10496518,49376945
1030,4.690,4.690,4.690,4.690,10520518,49489295
1031,4.690,4.690,4.690,4.690,10586518,49798835
1032,4.700,4.710,4.700,4.710,11384518,53546825
1033,4.710,4.710,4.710,4.710,11525518,54210935
1034,4.710,4.720,4.710,4.720,11642518,54762365
1035,4.720,4.720,4.710,4.720,11771518,55371065
1036,4.720,4.750,4.720,4.750,13271518,62464865
1037,4.750,4.750,4.750,4.750,13328518,62735495
1038,4.750,4.750,4.750,4.750,13484518,63476405
1039,4.750,4.790,4.750,4.790,16600518,78353805
1040,4.790,4.790,4.780,4.790,17065518,80579415
1041,4.780,4.780,4.770,4.790,18001518,85053795
1042,4.780,4.770,4.770,4.780,18115518,85597875
1043,4.780,4.760,4.760,4.780,18751518,88632645
1044,4.770,4.760,4.760,4.770,18829518,89004375
1045,4.770,4.760,4.750,4.770,19144518,90502905
1046,4.760,4.750,4.750,4.760,19207518,90802755
1047,4.760,4.770,4.760,4.770,19315518,91316955
1048,4.760,4.760,4.760,4.760,19393518,91688235
1049,4.760,4.770,4.760,4.770,19429518,91859745
1050,4.760,4.760,4.760,4.760,19447518,91945425
1051,4.760,4.770,4.760,4.770,19690518,93103185
1052,4.770,4.770,4.760,4.770,19771518,93489105
1053,4.760,4.760,4.760,4.760,19807518,93660465
1054,4.760,4.760,4.760,4.770,20212518,95591805
1055,4.760,4.770,4.760,4.770,20263518,95834835
1056,4.770,4.770,4.770,4.770,20401518,96493095
1057,4.760,4.760,4.760,4.770,20461518,96778875
1058,4.760,4.770,4.760,4.770,20533518,97121865
1059,4.760,4.770,4.760,4.770,20584518,97364925
1100,4.770,4.760,4.760,4.770,20671518,97779495
1101,4.770,4.760,4.760,4.770,20866518,98709435
1102,4.770,4.770,4.770,4.770,20944518,99081495
1103,4.770,4.780,4.770,4.780,21145518,100040265
1104,4.770,4.770,4.770,4.780,21187518,100240695
1105,4.770,4.770,4.770,4.780,21307518,100813695
1106,4.770,4.780,4.770,4.780,21352518,101028495
1107,4.750,4.750,4.740,4.750,22162518,104886555
1108,4.750,4.750,4.750,4.750,22267518,105385305
1109,4.750,4.740,4.740,4.750,22459518,106296735
1110,4.750,4.750,4.750,4.750,22507518,106524285
1111,4.750,4.750,4.750,4.750,22576518,106852035
1112,4.750,4.750,4.750,4.750,22771518,107778285
1113,4.760,4.760,4.760,4.760,22867518,108235245
1114,4.770,4.760,4.760,4.770,22894518,108363825
1115,4.770,4.770,4.770,4.770,22963518,108692955
1116,4.770,4.770,4.770,4.770,22972518,108735885
1117,4.770,4.770,4.770,4.770,23116518,109422465
1118,4.760,4.760,4.760,4.760,23443518,110978985
1119,4.750,4.760,4.750,4.760,23485518,111178635
1120,4.750,4.730,4.730,4.750,23908518,113186385
1121,4.730,4.730,4.730,4.730,23977518,113512695
1122,4.720,4.710,4.710,4.720,24433518,115662495
1123,4.710,4.700,4.700,4.710,24715518,116990145
1124,4.690,4.700,4.690,4.700,25981518,122932725
1125,4.690,4.700,4.690,4.710,26182518,123878505
1126,4.710,4.710,4.710,4.710,26299518,124429275
1127,4.710,4.710,4.710,4.710,26527518,125503155
1128,4.700,4.700,4.700,4.700,26545518,125587755
1129,4.710,4.710,4.710,4.710,26773518,126661635
1130,4.710,4.700,4.700,4.710,27022518,127832895
1131,4.700,4.690,4.690,4.700,27316518,129213855
1132,4.690,4.690,4.690,4.690,27415518,129678165
1133,4.690,4.690,4.690,4.690,27508518,130114335
1134,4.690,4.700,4.690,4.700,27550518,130311375
1135,4.700,4.700,4.700,4.710,27760518,131298405
1136,4.700,4.700,4.700,4.700,27775518,131368905
1137,4.700,4.700,4.700,4.700,27889518,131904765
1138,4.710,4.710,4.710,4.710,27910518,132003675
1139,4.710,4.710,4.710,4.710,28168518,133218855
1140,4.720,4.720,4.720,4.720,28177518,133261335
1141,4.710,4.710,4.710,4.710,28243518,133572195
1142,4.710,4.720,4.710,4.720,28423518,134421735
1143,4.720,4.720,4.720,4.720,28435518,134478375
1144,4.720,4.710,4.710,4.720,28708518,135766695
1146,4.700,4.700,4.700,4.700,28717518,135808995
1147,4.720,4.720,4.720,4.720,28735518,135893955
1148,4.710,4.710,4.710,4.710,28744518,135936345
1149,4.710,4.700,4.700,4.710,28768518,136049175
1150,4.700,4.700,4.700,4.710,28816518,136274835
1151,4.700,4.700,4.700,4.710,28948518,136895295
1152,4.700,4.700,4.700,4.700,28993518,137106795
1153,4.690,4.700,4.690,4.700,29086518,137543865
1154,4.700,4.700,4.700,4.700,29134518,137769465
1155,4.700,4.700,4.700,4.700,29191518,138037365
1156,4.710,4.710,4.710,4.710,29236518,138249315
1157,4.710,4.710,4.710,4.710,29269518,138404745
1158,4.710,4.710,4.710,4.710,29278518,138447135
1159,4.710,4.720,4.710,4.720,29305518,138574395
1300,4.700,4.720,4.700,4.720,29341518,138743835
