920,4.240,4.240,4.240,4.240,69000,292560
930,4.240,4.210,4.210,4.240,261000,1102860
931,4.240,4.230,4.230,4.240,879000,3712080
932,4.220,4.220,4.220,4.230,1193000,5036870
933,4.230,4.230,4.230,4.230,1208000,5100230
934,4.210,4.210,4.210,4.210,1295000,5466530
935,4.210,4.210,4.210,4.220,1592000,6714710
936,4.210,4.200,4.200,4.210,2377820,10013243
937,4.190,4.190,4.180,4.200,2809820,11821613
938,4.200,4.200,4.200,4.200,2929820,12325223
939,4.200,4.190,4.180,4.210,3157820,13281683
940,4.210,4.190,4.190,4.210,3517820,14787773
941,4.180,4.180,4.170,4.190,3601820,15138983
942,4.190,4.180,4.170,4.190,3880820,16303073
943,4.180,4.190,4.180,4.190,3955820,16616663
944,4.190,4.180,4.180,4.190,4477820,18799253
945,4.180,4.190,4.180,4.200,4816820,20217383
946,4.180,4.190,4.180,4.190,4852820,20367923
947,4.180,4.180,4.180,4.190,5080820,21321173
948,4.180,4.170,4.170,4.180,5260820,22071953
949,4.180,4.180,4.170,4.190,5368820,22523153
950,4.180,4.170,4.170,4.180,5497820,23062313
951,4.180,4.200,4.180,4.200,5884820,24683903
952,4.180,4.200,4.180,4.200,6112820,25640483
953,4.200,4.190,4.190,4.200,6154820,25816583
954,4.190,4.200,4.190,4.200,6250820,26219123
955,4.200,4.190,4.190,4.200,6310820,26470553
956,4.190,4.180,4.180,4.190,6691820,28063313
957,4.180,4.180,4.180,4.190,6736820,28251443
958,4.180,4.180,4.170,4.190,6868820,28802933
959,4.180,4.170,4.160,4.180,7165820,30041243
1000,4.160,4.150,4.150,4.160,8479820,35498903
1001,4.140,4.120,4.120,4.140,10207820,42634943
1002,4.130,4.110,4.110,4.130,11329820,47251943
1003,4.110,4.100,4.080,4.110,13009820,54131843
1004,4.100,4.100,4.100,4.100,13270820,55201943
1005,4.100,4.110,4.100,4.110,13525820,56248403
1006,4.120,4.130,4.110,4.130,13780820,57298973
1007,4.130,4.120,4.120,4.130,13927820,57904733
1008,4.120,4.120,4.120,4.120,14014820,58263173
1009,4.130,4.130,4.120,4.130,14119820,58695863
1010,4.120,4.130,4.120,4.130,14268820,59309853
1011,4.130,4.110,4.110,4.130,14790820,61461813
1012,4.120,4.120,4.120,4.130,14943820,62092203
1013,4.120,4.120,4.110,4.120,14970820,62203413
1014,4.110,4.100,4.100,4.120,16011820,66479973
1015,4.100,4.090,4.090,4.100,16788820,69662643
1016,4.090,4.090,4.090,4.100,17922820,74298783
1017,4.090,4.080,4.070,4.100,20268820,83875173
1018,4.080,4.080,4.060,4.080,20886820,86390283
1019,4.080,4.080,4.070,4.080,22443820,92732613
1020,4.080,4.090,4.070,4.090,22797820,94175223
1021,4.090,4.090,4.080,4.090,22902820,94604373
1022,4.080,4.080,4.080,4.090,23123820,95506993
1023,4.090,4.080,4.080,4.090,23294820,96205483
1024,4.080,4.090,4.080,4.090,23378820,96548923
1025,4.080,4.090,4.080,4.090,23591820,97419553
1026,4.080,4.060,4.060,4.090,24413820,100768603
1027,4.070,4.050,4.050,4.070,26123820,107702863
1028,4.050,4.040,4.030,4.050,26840820,110596723
1029,4.030,4.020,4.010,4.030,28529820,117384523
1030,4.020,4.010,4.010,4.020,29969820,123159163
1031,4.010,3.990,3.990,4.020,33281820,136405753
1032,3.990,3.990,3.990,4.000,35018820,143332753
1033,3.990,4.000,3.990,4.010,35996820,147240523
1034,4.010,4.010,4.000,4.010,36821820,150545833
1035,4.010,4.020,4.010,4.030,38612820,157743073
1036,4.030,4.040,4.030,4.040,40004820,163362313
1037,4.040,4.040,4.040,4.040,40307820,164586163
1038,4.040,4.030,4.030,4.040,40822820,166662083
1039,4.030,4.010,4.010,4.030,41335820,168726623
