920,6.110,6.110,6.110,6.110,474000,2881571
930,6.100,6.080,6.080,6.100,624000,3795131
931,6.060,6.070,6.060,6.070,846000,5139101
932,6.050,6.010,6.010,6.050,1065000,6460451
933,6.000,5.980,5.980,6.010,1356000,8202821
934,5.980,5.990,5.980,5.990,1659000,10016051
935,6.000,6.000,5.990,6.000,2190000,13194161
936,6.000,6.020,6.000,6.020,2247000,13536521
937,6.020,6.000,5.990,6.020,2379000,14328851
938,6.010,6.000,5.990,6.010,2571000,15480161
939,5.990,6.000,5.990,6.000,2739000,16487141
940,6.000,5.990,5.990,6.000,3030000,18231011
941,5.980,5.990,5.980,5.990,3351000,20150891
942,5.980,5.980,5.980,5.990,3720000,22358171
943,5.980,5.970,5.970,5.980,3840000,23075681
944,5.970,5.970,5.970,5.980,4143000,24884621
945,5.970,6.000,5.970,6.000,4734000,28418351
946,6.000,6.010,6.000,6.010,4842000,29066861
947,6.020,6.020,6.020,6.020,4872000,29247461
948,6.020,6.010,6.010,6.020,5064000,30402431
949,6.010,6.020,6.010,6.020,5190000,31159841
950,6.020,6.010,6.010,6.020,5376000,32278571
951,6.010,6.020,6.010,6.020,5490000,32963981
952,6.010,6.020,6.010,6.020,5592000,33577091
953,6.010,6.010,6.000,6.010,5733000,34424111
954,6.000,5.970,5.970,6.000,6762000,40582211
955,5.980,6.000,5.970,6.000,7089000,42539501
956,6.000,5.980,5.980,6.000,7467000,44804081
957,5.990,5.990,5.990,5.990,7488000,44929871
958,6.000,6.000,6.000,6.000,7752000,46512401
959,6.010,5.990,5.990,6.020,8271000,49635881
1000,5.990,5.990,5.990,5.990,8313000,49887461
1001,5.990,5.980,5.980,5.990,8637000,51825191
1002,5.980,5.970,5.970,5.990,9849000,59063291
1003,5.970,5.970,5.970,5.970,9855000,59099111
1004,5.970,5.980,5.970,5.980,9894000,59332091
1005,5.970,5.980,5.970,5.980,9951000,59672801
1006,5.970,5.960,5.960,5.970,10854000,65059391
1007,5.970,5.960,5.960,5.970,11184000,67027601
1008,5.960,5.970,5.960,5.970,11382000,68208131
1009,5.950,5.960,5.950,5.960,11685000,70011161
1010,5.960,5.960,5.960,5.960,11814000,70779911
1011,5.950,5.950,5.950,5.960,12018000,71993741
1012,5.950,5.950,5.950,5.960,12249000,73368431
1013,5.950,5.960,5.950,5.960,12306000,73707851
1014,5.960,5.960,5.960,5.960,12465000,74655311
1015,5.970,5.970,5.970,5.970,12468000,74673221
1016,5.970,5.960,5.960,5.970,12558000,75210401
1017,5.960,5.960,5.960,5.960,12600000,75460721
1018,5.970,5.960,5.960,5.970,12741000,76301141
1019,5.960,5.960,5.960,5.970,12969000,77661881
1020,5.960,5.960,5.960,5.960,13068000,78251921
1021,5.960,5.970,5.960,5.970,13173000,78878411
1022,5.980,5.980,5.980,5.980,13326000,79792481
1024,5.980,5.980,5.980,5.990,13347000,79918181
1025,5.980,5.990,5.980,5.990,13428000,80402651
1026,5.970,5.960,5.960,5.970,13614000,81513941
1027,5.960,5.970,5.960,5.970,13941000,83462891
1028,5.970,5.970,5.970,5.970,13965000,83606171
1029,5.970,5.980,5.970,5.980,14097000,84393371
1030,5.980,5.990,5.980,5.990,14181000,84896141
1031,5.990,5.990,5.990,5.990,14220000,85129751
1032,5.990,5.990,5.990,5.990,14235000,85219601
1033,5.980,5.990,5.980,5.990,14277000,85470791
1034,5.980,5.980,5.980,5.980,14292000,85560491
1035,5.980,5.980,5.980,5.980,14310000,85668131
1036,5.980,5.980,5.980,5.980,14490000,86744531
1037,5.980,5.980,5.980,5.980,14559000,87157751
1038,6.000,6.000,6.000,6.000,14565000,87193751
1039,6.010,6.010,6.010,6.010,14745000,88274051
1040,6.010,6.020,6.010,6.020,14883000,89103731
1041,6.020,6.020,6.020,6.020,14904000,89230151
1042,6.020,6.020,6.020,6.020,14922000,89338511
1043,6.020,6.020,6.020,6.020,14937000,89428811
1044,6.010,6.010,6.010,6.010,15054000,90131891
1045,6.000,6.010,6.000,6.010,15069000,90221951
1046,6.000,6.000,6.000,6.000,15075000,90257951
1047,6.000,6.000,6.000,6.000,15654000,93731951
1048,6.000,6.000,6.000,6.000,15753000,94325951
1049,6.000,6.010,6.000,6.010,15870000,95028011
1051,6.010,6.000,6.000,6.010,15939000,95442191
1052,6.000,6.010,6.000,6.010,16020000,95928281
1053,6.010,6.000,6.000,6.010,16746000,100286741
1054,6.010,6.000,6.000,6.010,16800000,100610981
1055,6.010,6.010,6.010,6.010,16809000,100665071
1056,6.010,6.000,6.000,6.010,16833000,100809281
1057,6.000,6.010,6.000,6.010,16950000,101512331
1058,6.020,6.030,6.020,6.030,17271000,103444991
1059,6.030,6.040,6.030,6.040,17346000,103897301
1100,6.040,6.040,6.040,6.040,17361000,103987901
1101,6.030,6.030,6.030,6.030,17541000,105073301
1102,6.030,6.030,6.030,6.030,17577000,105290381
1103,6.030,6.020,6.020,6.030,17664000,105814361
1104,6.020,6.030,6.020,6.030,17718000,106139531
1105,6.030,6.030,6.030,6.030,17739000,106266161
1106,6.020,6.020,6.020,6.030,17757000,106374551
1107,6.020,6.010,6.010,6.020,17790000,106573121
1108,6.010,6.010,6.010,6.010,17823000,106771451
1109,6.010,6.010,6.010,6.010,17826000,106789481
