920,4.790,4.790,4.790,4.790,222000,1063380
930,4.800,4.800,4.800,4.820,1239000,5950200
931,4.800,4.810,4.800,4.810,1929000,9264660
932,4.810,4.810,4.800,4.810,2505000,12030330
933,4.810,4.810,4.810,4.810,2634000,12650520
934,4.820,4.830,4.820,4.830,2958000,14212530
935,4.820,4.800,4.800,4.820,3726000,17906340
936,4.790,4.800,4.790,4.800,3816000,18337920
937,4.790,4.780,4.780,4.790,4698000,22562010
938,4.780,4.810,4.780,4.810,5919000,28415430
939,4.820,4.840,4.800,4.850,7119000,34206840
940,4.850,4.830,4.820,4.850,7752000,37272990
941,4.820,4.820,4.820,4.820,8127000,39080550
942,4.830,4.840,4.820,4.840,8511000,40934430
943,4.820,4.800,4.800,4.820,9072000,43632780
944,4.800,4.800,4.790,4.800,9144000,43978170
945,4.790,4.790,4.780,4.790,9411000,45255450
946,4.780,4.790,4.780,4.790,9792000,47077650
947,4.800,4.820,4.800,4.820,10203000,49053600
948,4.810,4.820,4.810,4.820,10332000,49674480
949,4.810,4.810,4.810,4.810,10506000,50511420
950,4.810,4.810,4.810,4.810,10740000,51636930
951,4.810,4.810,4.810,4.820,10869000,52257660
952,4.800,4.800,4.800,4.800,11397000,54792690
953,4.790,4.810,4.790,4.810,11862000,57026970
954,4.800,4.800,4.790,4.810,12408000,59651910
955,4.790,4.800,4.790,4.800,12594000,60542880
956,4.800,4.800,4.790,4.800,12825000,61649610
957,4.810,4.800,4.800,4.810,13353000,64184550
958,4.810,4.810,4.810,4.810,13716000,65930580
959,4.810,4.830,4.810,4.830,14316000,68822100
1000,4.820,4.810,4.810,4.820,14676000,70555290
1001,4.800,4.800,4.800,4.810,14781000,71059440
1002,4.810,4.810,4.810,4.810,15081000,72502680
1003,4.820,4.820,4.820,4.820,15321000,73659300
1004,4.810,4.810,4.800,4.810,15675000,75360810
1005,4.790,4.800,4.790,4.800,15786000,75892950
1006,4.790,4.790,4.790,4.800,15987000,76855875
1007,4.790,4.800,4.790,4.800,16026000,77043015
1008,4.800,4.810,4.800,4.810,16641000,79995225
1009,4.810,4.810,4.810,4.810,16770000,80615715
1010,4.810,4.810,4.810,4.820,17124000,82318905
1011,4.810,4.800,4.800,4.810,17289000,83111745
1012,4.800,4.810,4.800,4.810,17310000,83212605
1013,4.810,4.800,4.800,4.810,17691000,85042125
1014,4.780,4.780,4.780,4.780,17874000,85918725
1015,4.780,4.780,4.780,4.790,17994000,86493195
1016,4.800,4.780,4.780,4.810,18513000,88981005
1017,4.800,4.800,4.770,4.800,18582000,89311365
1018,4.800,4.810,4.790,4.810,18900000,90837105
1019,4.810,4.820,4.810,4.820,19194000,92251035
1020,4.820,4.820,4.820,4.820,19374000,93118305
1021,4.820,4.820,4.810,4.820,19623000,94318395
1022,4.830,4.850,4.820,4.850,20859000,100296225
1023,4.850,4.840,4.840,4.860,22824000,109828965
1024,4.850,4.850,4.850,4.850,23046000,110905575
1025,4.850,4.850,4.850,4.850,23277000,112025925
1026,4.850,4.860,4.850,4.860,23415000,112695435
1027,4.850,4.850,4.850,4.850,23850000,114808635
1028,4.850,4.850,4.850,4.850,23943000,115259790
1029,4.840,4.840,4.840,4.850,24237000,116683950
1030,4.830,4.830,4.830,4.840,24378000,117365400
