920,4.810,4.810,4.810,4.810,489473,2351812
930,4.810,4.810,4.800,4.810,1188473,5707672
931,4.800,4.820,4.800,4.820,1452473,6977692
932,4.830,4.810,4.810,4.830,1716473,8250382
933,4.830,4.840,4.830,4.840,1998473,9612052
934,4.840,4.840,4.840,4.850,2385473,11486392
935,4.850,4.860,4.850,4.860,2907473,14021122
936,4.870,4.890,4.870,4.890,3768473,18214792
937,4.870,4.870,4.870,4.890,4134473,20000542
938,4.890,4.870,4.870,4.890,5169473,25039792
939,4.850,4.860,4.850,4.860,5646473,27354652
940,4.860,4.860,4.850,4.860,5832473,28257688
941,4.860,4.850,4.850,4.860,6369473,30862348
942,4.840,4.840,4.840,4.850,7056473,34189918
943,4.850,4.850,4.840,4.850,7353473,35628178
944,4.850,4.840,4.830,4.850,7791473,37747918
945,4.840,4.830,4.830,4.840,8448473,40921588
946,4.830,4.830,4.830,4.840,9588473,46422298
947,4.830,4.850,4.830,4.850,10050473,48656578
948,4.850,4.840,4.840,4.850,10863473,52594348
949,4.840,4.840,4.840,4.840,11019473,53349388
950,4.840,4.840,4.840,4.840,11295473,54684256
951,4.840,4.850,4.840,4.850,11484473,55598926
952,4.840,4.850,4.840,4.850,11808473,57167296
953,4.850,4.850,4.840,4.850,11982473,58010776
954,4.850,4.850,4.850,4.860,12420473,60135406
955,4.850,4.850,4.850,4.870,13083473,63355246
956,4.860,4.860,4.860,4.870,13311473,64463326
957,4.860,4.860,4.860,4.860,13620473,65965816
958,4.860,4.860,4.860,4.860,15234473,73817236
959,4.870,4.870,4.870,4.870,15363473,74444566
1000,4.860,4.880,4.860,4.880,15911473,77112722
1001,4.870,4.870,4.870,4.880,16082473,77945822
1002,4.880,4.880,4.870,4.880,16325473,79131002
1003,4.870,4.880,4.870,4.880,16598473,80462132
1004,4.870,4.870,4.870,4.870,16976473,82302452
1005,4.870,4.880,4.870,4.880,17104473,82925772
1006,4.870,4.850,4.850,4.870,17404473,84383502
1007,4.860,4.860,4.850,4.860,17488473,84791292
1008,4.860,4.860,4.860,4.860,17587473,85271892
1009,4.860,4.850,4.850,4.860,17755473,86086872
1010,4.850,4.880,4.850,4.890,20062473,97333464
1011,4.880,4.910,4.880,4.910,21901473,106342344
1012,4.920,4.930,4.920,4.930,23662473,115006914
1013,4.920,4.920,4.910,4.920,24076473,117043554
1014,4.920,4.910,4.910,4.920,24451473,118884384
1015,4.900,4.900,4.900,4.900,24820473,120692064
1016,4.900,4.920,4.900,4.920,25375473,123412674
1017,4.920,4.910,4.910,4.920,25489473,123973254
1018,4.910,4.910,4.910,4.910,25849473,125742924
1019,4.900,4.910,4.900,4.910,25933473,126154824
1020,4.910,4.910,4.900,4.910,25984473,126405084
1021,4.910,4.900,4.900,4.910,26287473,127889814
1022,4.900,4.910,4.900,4.910,26658473,129709594
1023,4.910,4.910,4.910,4.920,26763473,130225534
1024,4.910,4.910,4.910,4.910,27021473,131492314
1025,4.900,4.900,4.900,4.900,27693473,134784184
1026,4.910,4.900,4.900,4.910,27981473,136196284
