920,4.640,4.640,4.640,4.640,315000,1461600
930,4.630,4.640,4.630,4.640,789000,3658920
931,4.630,4.650,4.630,4.650,1119000,5190750
932,4.640,4.640,4.640,4.640,1383000,6415710
933,4.660,4.660,4.650,4.670,1893000,8789940
934,4.670,4.670,4.660,4.670,2118000,9839910
935,4.660,4.640,4.640,4.660,2460000,11432130
936,4.640,4.630,4.630,4.650,2772000,12880140
937,4.640,4.650,4.630,4.650,3177000,14759490
938,4.650,4.650,4.650,4.660,3282000,15247800
939,4.650,4.640,4.640,4.650,3366000,15638190
940,4.650,4.650,4.650,4.660,3465000,16098990
941,4.650,4.650,4.640,4.650,3822000,17758620
942,4.640,4.650,4.640,4.650,3903000,18135240
943,4.650,4.650,4.650,4.660,3996000,18567840
944,4.650,4.630,4.630,4.650,4689000,21781470
945,4.640,4.630,4.620,4.640,4917000,22837320
946,4.640,4.630,4.630,4.640,5028000,23351280
947,4.640,4.640,4.640,4.640,5034000,23379120
948,4.630,4.630,4.630,4.630,5151000,23921730
949,4.640,4.640,4.640,4.640,5157000,23949570
950,4.640,4.650,4.640,4.650,7668000,35602410
951,4.650,4.650,4.640,4.650,8031000,37290060
952,4.650,4.650,4.650,4.650,8256000,38336430
953,4.650,4.650,4.650,4.650,8295000,38517630
954,4.650,4.650,4.640,4.650,8380000,38912730
955,4.660,4.640,4.630,4.660,8947000,41544840
956,4.640,4.640,4.640,4.640,9034000,41948520
957,4.640,4.640,4.630,4.640,9136000,42421710
958,4.640,4.640,4.640,4.640,9148000,42477390
959,4.640,4.640,4.630,4.640,9310000,43228890
1000,4.630,4.640,4.630,4.640,9328000,43312350
1001,4.640,4.640,4.640,4.640,9379000,43548990
1002,4.630,4.640,4.630,4.640,9478000,44008020
1003,4.640,4.640,4.640,4.640,9511000,44161140
1004,4.630,4.640,4.630,4.640,9943000,46165560
1005,4.640,4.640,4.630,4.640,10003000,46444050
1006,4.640,4.640,4.640,4.640,10021000,46527570
1007,4.640,4.640,4.640,4.640,10093000,46861650
1008,4.640,4.640,4.640,4.650,10531000,48896460
1009,4.650,4.650,4.640,4.650,10603000,49231230
1010,4.640,4.640,4.640,4.650,10999000,51072540
1011,4.650,4.650,4.650,4.650,11023000,51184140
1012,4.650,4.650,4.650,4.650,11221000,52104840
1013,4.650,4.650,4.650,4.650,11257000,52272240
1014,4.650,4.650,4.650,4.650,11290000,52425690
1015,4.650,4.650,4.650,4.650,11401000,52941828
1016,4.650,4.640,4.640,4.650,11788000,54741048
1017,4.640,4.640,4.640,4.640,11791000,54754968
1018,4.640,4.650,4.640,4.650,11854000,55047798
1019,4.640,4.650,4.640,4.650,11911000,55312818
1020,4.650,4.650,4.650,4.650,11938000,55438338
1021,4.650,4.650,4.650,4.650,11977000,55619688
1022,4.650,4.640,4.640,4.650,12049000,55954038
1023,4.650,4.660,4.650,4.660,12166000,56498448
1024,4.650,4.650,4.650,4.650,12184000,56582148
1025,4.660,4.660,4.650,4.660,12226000,56777682
1026,4.660,4.660,4.650,4.660,12283000,57043272
1027,4.650,4.660,4.650,4.660,12346000,57336522
1028,4.650,4.650,4.650,4.650,12643000,58717482
1029,4.660,4.660,4.650,4.660,13312000,61834812
1030,4.660,4.660,4.650,4.660,13450000,62477772
1031,4.660,4.660,4.660,4.660,13486000,62645532
1032,4.660,4.650,4.650,4.660,13567000,63022632
1033,4.650,4.660,4.650,4.660,14404000,66922962
1034,4.650,4.660,4.650,4.670,14437000,67076712
1035,4.660,4.660,4.660,4.670,14638000,68014266
1036,4.660,4.670,4.660,4.670,14767000,68615526
1037,4.670,4.670,4.670,4.670,14833000,68923725
1038,4.660,4.660,4.650,4.660,15088000,70110825
1039,4.650,4.660,4.650,4.660,15598000,72483855
1040,4.650,4.650,4.650,4.660,15742000,73153575
1041,4.650,4.650,4.650,4.650,15904000,73906875
1042,4.650,4.660,4.650,4.660,16123000,74926695
1043,4.650,4.650,4.650,4.650,16153000,75066195
1044,4.650,4.660,4.650,4.660,16189000,75233925
1045,4.660,4.650,4.650,4.660,16204000,75303735
1046,4.660,4.650,4.650,4.660,16768000,77931855
1047,4.650,4.660,4.650,4.660,17035000,79176063
1048,4.650,4.650,4.650,4.650,17095000,79455063
1049,4.650,4.650,4.640,4.650,17287000,80346453
1050,4.650,4.650,4.650,4.650,17296000,80388303
1051,4.640,4.640,4.640,4.640,17302000,80416143
1052,4.640,4.650,4.640,4.650,17365000,80708943
1053,4.640,4.640,4.640,4.640,17374000,80750703
1054,4.640,4.650,4.640,4.650,17404000,80890173
1055,4.650,4.650,4.650,4.650,17434000,81029673
1056,4.650,4.650,4.650,4.650,17458000,81141153
1057,4.640,4.650,4.640,4.650,17590000,81753873
1058,4.650,4.640,4.640,4.650,18325000,85163805
1059,4.630,4.640,4.630,4.640,18403000,85525005
1100,4.640,4.640,4.630,4.640,18649000,86664885
1101,4.640,4.640,4.640,4.640,18685000,86831835
1103,4.640,4.640,4.640,4.650,18850000,87597465
1105,4.640,4.650,4.640,4.650,19015000,88363095
1106,4.640,4.640,4.640,4.640,19042000,88488375
1107,4.640,4.650,4.640,4.650,19654000,91324335
1108,4.630,4.620,4.620,4.630,20386000,94707054
1109,4.630,4.620,4.620,4.630,20581000,95607984
1110,4.620,4.620,4.620,4.620,20878000,96980244
1111,4.620,4.620,4.620,4.620,20923000,97188144
1112,4.620,4.630,4.620,4.630,20953000,97326924
1113,4.620,4.620,4.620,4.620,20956000,97340784
1114,4.620,4.630,4.620,4.630,20992000,97507284
1115,4.640,4.640,4.640,4.640,21037000,97715784
1116,4.630,4.630,4.630,4.630,21043000,97743564
1117,4.630,4.630,4.630,4.630,21052000,97785234
1118,4.640,4.640,4.640,4.640,21097000,97994034
1119,4.640,4.640,4.640,4.640,21118000,98091414
1120,4.640,4.640,4.640,4.640,21343000,99135414
1121,4.640,4.640,4.640,4.640,21454000,99650454
1122,4.640,4.640,4.640,4.640,21466000,99706134
1123,4.640,4.640,4.640,4.640,21739000,100972944
1124,4.640,4.630,4.630,4.640,21820000,101348094
1125,4.630,4.630,4.630,4.630,21844000,101459214
1126,4.630,4.630,4.630,4.630,21868000,101570361
1127,4.620,4.630,4.620,4.630,21880000,101625891
1128,4.630,4.630,4.630,4.630,21940000,101903691
1129,4.630,4.630,4.630,4.630,21994000,102153711
1130,4.640,4.640,4.640,4.640,22123000,102752271
1131,4.640,4.640,4.640,4.640,22231000,103253391
1132,4.630,4.620,4.620,4.630,22348000,103795071
1135,4.630,4.630,4.620,4.630,22444000,104239341
1136,4.630,4.630,4.630,4.640,22480000,104406141
1137,4.630,4.630,4.630,4.630,22543000,104697831
1138,4.620,4.640,4.620,4.640,22666000,105268191
1139,4.630,4.630,4.630,4.630,22690000,105379311
1140,4.620,4.620,4.620,4.620,22732000,105573351
1141,4.620,4.630,4.620,4.630,22747000,105642747
1142,4.640,4.640,4.620,4.640,22888000,106295367
1143,4.630,4.630,4.630,4.630,23068000,107128497
1145,4.620,4.620,4.620,4.620,23092000,107239377
1146,4.620,4.620,4.620,4.620,23284000,108126417
1147,4.620,4.620,4.610,4.620,23863000,110795967
1148,4.610,4.600,4.600,4.610,24007000,111459777
1149,4.600,4.600,4.600,4.600,24016000,111501177
1151,4.600,4.600,4.600,4.600,24019000,111514977
1152,4.610,4.600,4.600,4.610,24169000,112206237
1153,4.600,4.610,4.600,4.620,24343000,113008677
1154,4.610,4.610,4.610,4.610,24346000,113022507
1155,4.620,4.620,4.620,4.620,24469000,113590767
1156,4.620,4.620,4.620,4.620,24496000,113715480
1158,4.610,4.610,4.610,4.610,24541000,113922930
1159,4.620,4.620,4.620,4.620,24556000,113992110
1300,4.610,4.630,4.610,4.630,24718000,114740280
1301,4.630,4.630,4.620,4.630,24772000,114989880
1302,4.630,4.630,4.630,4.630,24832000,115267680
1303,4.630,4.630,4.630,4.630,24850000,115351020
1304,4.630,4.640,4.630,4.640,24964000,115879110
1305,4.640,4.640,4.640,4.640,25033000,116199234
1306,4.640,4.640,4.640,4.640,25042000,116240994
1307,4.640,4.640,4.640,4.640,25084000,116435874
1308,4.640,4.640,4.640,4.640,25114000,116575074
1309,4.640,4.640,4.630,4.640,25192000,116936814
1310,4.640,4.650,4.640,4.650,25225000,117090024
1311,4.650,4.650,4.650,4.650,25243000,117173634
1312,4.640,4.640,4.630,4.640,25336000,117605124
1313,4.640,4.640,4.640,4.640,25339000,117619044
1314,4.630,4.630,4.630,4.640,25360000,117716334
1315,4.630,4.630,4.630,4.640,25474000,118244274
1316,4.630,4.640,4.630,4.640,25570000,118689324
1317,4.630,4.630,4.630,4.630,25651000,119064354
1318,4.630,4.630,4.630,4.630,25654000,119078244
1319,4.630,4.630,4.630,4.630,25666000,119133804
1320,4.630,4.630,4.630,4.630,25678000,119189364
1321,4.630,4.630,4.630,4.630,25747000,119508804
1322,4.630,4.630,4.630,4.630,25762000,119578254
1323,4.630,4.620,4.620,4.630,25771000,119619894
