920,4.840,4.840,4.840,4.840,837000,4038360
930,4.820,4.810,4.810,4.830,1242000,5992170
931,4.800,4.800,4.800,4.810,1602000,7720830
932,4.790,4.770,4.770,4.790,2007000,9655800
933,4.760,4.740,4.740,4.760,2382000,11436930
934,4.740,4.770,4.740,4.770,2568000,12322140
935,4.780,4.780,4.770,4.780,2739000,13139280
936,4.780,4.770,4.760,4.780,3021000,14484510
937,4.760,4.760,4.750,4.770,3291000,15770250
938,4.760,4.790,4.760,4.790,3753000,17977410
939,4.800,4.780,4.780,4.800,3966000,18995640
940,4.790,4.780,4.780,4.790,4323000,20703480
941,4.790,4.790,4.790,4.790,4536000,21723690
942,4.790,4.790,4.790,4.790,4794000,22959510
943,4.780,4.780,4.780,4.790,5127000,24553140
944,4.790,4.790,4.780,4.790,5238000,25084260
945,4.780,4.780,4.780,4.780,5322000,25485690
946,4.780,4.780,4.780,4.780,5709000,27331950
947,4.760,4.770,4.760,4.770,6000000,28721970
948,4.770,4.770,4.770,4.770,6099000,29194110
949,4.760,4.760,4.760,4.760,6126000,29322630
950,4.760,4.770,4.760,4.770,6355000,30414630
951,4.770,4.760,4.750,4.770,6967000,33324150
952,4.760,4.760,4.750,4.760,7024000,33595410
953,4.760,4.750,4.750,4.760,7075000,33837960
954,4.750,4.760,4.750,4.760,7234000,34593930
955,4.770,4.770,4.770,4.770,7288000,34851510
956,4.770,4.770,4.770,4.770,7309000,34951680
957,4.760,4.730,4.730,4.760,8968000,42828210
958,4.740,4.750,4.740,4.750,9001000,42984840
959,4.750,4.750,4.750,4.750,9307000,44438340
1000,4.750,4.750,4.750,4.760,9646000,46047510
1001,4.740,4.740,4.740,4.750,9709000,46346190
1002,4.740,4.740,4.740,4.750,9748000,46531110
1003,4.750,4.750,4.750,4.750,10303000,49155330
1004,4.730,4.730,4.730,4.730,10351000,49382640
1005,4.740,4.740,4.740,4.740,10378000,49510620
1006,4.740,4.740,4.740,4.740,10405000,49638630
1007,4.750,4.750,4.740,4.750,10486000,50023050
1008,4.740,4.740,4.740,4.740,10528000,50222130
1009,4.740,4.740,4.740,4.740,10594000,50535060
1010,4.730,4.730,4.730,4.730,10714000,51102870
1011,4.750,4.750,4.750,4.750,10723000,51145560
1012,4.750,4.750,4.750,4.750,10735000,51202560
1013,4.750,4.750,4.740,4.750,10774000,51387690
1014,4.750,4.750,4.740,4.750,10807000,51544290
1015,4.750,4.750,4.750,4.750,10879000,51886170
1016,4.750,4.750,4.750,4.750,10936000,52156800
1017,4.750,4.750,4.750,4.750,10960000,52270800
1018,4.750,4.750,4.750,4.760,11224000,53524980
1019,4.750,4.750,4.750,4.750,11260000,53696190
1020,4.760,4.750,4.750,4.760,11359000,54166650
1021,4.760,4.760,4.760,4.770,11749000,56023080
1022,4.760,4.760,4.760,4.760,11839000,56451480
1023,4.760,4.760,4.750,4.760,11941000,56936460
1024,4.750,4.760,4.750,4.760,11962000,57036390
1025,4.760,4.740,4.740,4.760,12184000,58090980
1026,4.730,4.740,4.730,4.750,12517000,59668200
1027,4.740,4.730,4.730,4.740,12631000,60208080
1028,4.750,4.760,4.750,4.760,12928000,61619040
1029,4.750,4.750,4.750,4.760,13000000,61961640
1030,4.770,4.760,4.760,4.770,13084000,62361720
1031,4.770,4.760,4.760,4.770,13117000,62518980
1032,4.770,4.750,4.750,4.770,13456000,64130010
1034,4.760,4.750,4.750,4.760,13516000,64415310
1035,4.760,4.760,4.750,4.760,13555000,64600710
1036,4.760,4.760,4.760,4.760,13597000,64800540
1037,4.760,4.760,4.760,4.760,13615000,64886220
1038,4.760,4.750,4.750,4.760,13732000,65442630
1039,4.750,4.750,4.750,4.750,13753000,65542380
1040,4.740,4.750,4.740,4.750,13780000,65670570
1041,4.750,4.750,4.750,4.750,13816000,65841570
1042,4.750,4.750,4.750,4.750,13843000,65969820
1043,4.750,4.750,4.750,4.750,13864000,66069570
1044,4.750,4.750,4.750,4.750,13921000,66340320
1045,4.760,4.760,4.760,4.760,13981000,66625920
1046,4.760,4.760,4.760,4.760,14011000,66768720
1047,4.750,4.760,4.750,4.760,14068000,67039500
1048,4.760,4.760,4.760,4.760,14113000,67253700
1049,4.760,4.760,4.760,4.760,14116000,67267980
1050,4.750,4.760,4.750,4.760,14170000,67524960
1051,4.760,4.760,4.760,4.770,14347000,68367540
1052,4.770,4.770,4.770,4.770,14386000,68553570
1053,4.770,4.770,4.770,4.770,14419000,68710980
1054,4.770,4.770,4.770,4.770,14509000,69140280
1055,4.780,4.780,4.780,4.780,14605000,69598800
1056,4.780,4.780,4.780,4.780,14836000,70702980
1057,4.780,4.760,4.760,4.780,14917000,71089740
1058,4.760,4.760,4.760,4.760,15231000,72584300
1059,4.750,4.750,4.750,4.750,15237000,72612800
1100,4.760,4.760,4.760,4.760,15285000,72841280
1101,4.760,4.750,4.750,4.760,15374045,73264917
1102,4.750,4.750,4.750,4.750,15380045,73293417
1103,4.750,4.750,4.750,4.750,15479045,73763667
1104,4.750,4.740,4.740,4.750,15575045,74219217
1105,4.740,4.730,4.730,4.740,15830045,75426387
1106,4.730,4.730,4.730,4.730,16190045,77129187
1107,4.730,4.730,4.730,4.730,16259045,77455557
1108,4.740,4.740,4.740,4.740,16295045,77626197
1109,4.740,4.730,4.730,4.740,16496045,78577167
