920,4.790,4.790,4.790,4.790,324000,1551960
930,4.800,4.810,4.790,4.810,1134000,5442750
931,4.810,4.840,4.810,4.850,2613000,12577200
932,4.840,4.860,4.840,4.860,3378000,16288230
933,4.860,4.860,4.850,4.860,3786000,18271500
934,4.850,4.840,4.820,4.850,4863000,23486610
935,4.820,4.830,4.810,4.830,5289000,25539930
936,4.820,4.820,4.820,4.830,5565000,26871750
937,4.820,4.830,4.810,4.830,6122000,29559130
938,4.840,4.840,4.840,4.850,6851000,33092590
939,4.850,4.840,4.840,4.850,7190000,34735270
940,4.830,4.850,4.830,4.850,7322000,35374090
941,4.850,4.840,4.840,4.850,7529000,36376450
942,4.850,4.850,4.850,4.850,7901000,38180200
943,4.840,4.830,4.830,4.850,8540000,41270740
944,4.850,4.840,4.840,4.850,8717000,42127990
945,4.840,4.840,4.830,4.840,8807000,42563470
946,4.840,4.850,4.840,4.850,9845000,47595940
947,4.850,4.850,4.850,4.850,10223000,49429060
948,4.850,4.860,4.840,4.860,10451000,50534200
949,4.860,4.850,4.850,4.860,11327000,54786310
950,4.850,4.860,4.850,4.860,12110000,58588120
951,4.870,4.870,4.860,4.870,13190000,63845350
952,4.860,4.910,4.860,4.910,16679000,80908480
953,4.910,4.910,4.900,4.920,17528000,85080940
954,4.900,4.920,4.900,4.920,18086000,87820360
955,4.920,4.920,4.920,4.920,18640000,90546265
956,4.920,4.920,4.920,4.940,19774000,96130915
957,4.930,4.930,4.920,4.940,20245000,98452585
958,4.940,4.930,4.930,4.940,20470000,99561115
959,4.940,4.930,4.920,4.940,21004000,102193780
1000,4.930,4.940,4.930,4.940,21490000,104593870
1001,4.930,4.950,4.930,4.950,22078000,107499115
1002,4.940,4.940,4.940,4.950,22567000,109916605
1003,4.950,4.940,4.930,4.950,23374000,113898595
1004,4.930,4.930,4.910,4.930,24181000,117869020
1005,4.920,4.940,4.920,4.940,25019000,122002410
1006,4.940,4.950,4.940,4.960,26417000,128925540
1007,4.950,4.940,4.940,4.960,26999000,131808390
1008,4.950,4.950,4.940,4.950,27623000,134893770
1009,4.940,4.930,4.930,4.940,27761000,135575430
1010,4.940,4.920,4.920,4.940,28304000,138251325
1011,4.920,4.930,4.920,4.940,28583000,139626990
1012,4.930,4.940,4.930,4.940,28661000,140011650
1013,4.940,4.930,4.930,4.940,28793000,140662485
1014,4.930,4.920,4.920,4.930,28859000,140987625
1015,4.920,4.920,4.910,4.920,29390000,143599905
1016,4.920,4.920,4.920,4.920,29417000,143732730
1017,4.920,4.920,4.910,4.920,29516000,144219360
1018,4.920,4.910,4.910,4.920,29591000,144587850
1019,4.910,4.890,4.890,4.910,31076000,151871790
1020,4.900,4.890,4.890,4.900,31148000,152224530
1021,4.900,4.910,4.900,4.910,31757000,155211720
1022,4.910,4.920,4.910,4.920,31937000,156095580
1023,4.910,4.920,4.910,4.920,32384000,158294550
1024,4.930,4.910,4.910,4.930,33089000,161760045
1025,4.920,4.930,4.910,4.930,33365000,163117905
1026,4.920,4.920,4.920,4.920,33401000,163294995
1027,4.910,4.920,4.910,4.920,33671000,164621625
1028,4.910,4.910,4.910,4.920,33698000,164754330
1029,4.910,4.900,4.900,4.910,33827000,165386715
1030,4.900,4.900,4.900,4.900,34136000,166900890
1031,4.900,4.900,4.900,4.900,34265000,167532930
1032,4.900,4.910,4.900,4.910,34400000,168194490
1033,4.900,4.900,4.900,4.900,34436000,168370890
1034,4.900,4.900,4.900,4.910,34814000,170223735
1035,4.900,4.900,4.890,4.900,35306000,172630785
1036,4.890,4.900,4.890,4.900,35366000,172924530
1037,4.900,4.890,4.880,4.900,35774000,174920370
1038,4.890,4.880,4.880,4.890,35933000,175697685
1039,4.900,4.900,4.890,4.900,36209000,177049545
1040,4.890,4.890,4.890,4.900,36308000,177534045
1041,4.890,4.890,4.890,4.890,36350000,177739425
1042,4.890,4.880,4.880,4.890,36401000,177988695
1043,4.880,4.890,4.880,4.890,36422000,178091235
1044,4.880,4.890,4.880,4.890,36506000,178501185
1045,4.890,4.870,4.870,4.890,37808000,184853145
1046,4.870,4.850,4.850,4.870,38213000,186819720
1047,4.850,4.870,4.850,4.870,39038000,190825365
1048,4.860,4.860,4.860,4.870,39089000,191073450
1049,4.870,4.870,4.870,4.870,39242000,191818575
1050,4.870,4.880,4.870,4.900,42536000,207994920
1051,4.900,4.910,4.900,4.920,42629000,208450860
1052,4.910,4.910,4.910,4.910,42659000,208598160
1053,4.910,4.900,4.900,4.910,42719000,208892670
1054,4.910,4.910,4.910,4.920,42761000,209099040
1055,4.910,4.940,4.900,4.940,46706000,228605580
1056,4.930,4.950,4.930,4.950,47177000,230931930
1057,4.950,4.940,4.930,4.950,47273000,231405990
1058,4.940,4.930,4.930,4.940,47359000,231830380
1059,4.940,4.950,4.930,4.950,47461000,232334200
1100,4.940,4.940,4.940,4.940,47623000,233134480
1101,4.940,4.930,4.930,4.940,47752000,233770720
1102,4.920,4.920,4.920,4.930,47950000,234744340
1103,4.910,4.930,4.910,4.940,48196000,235956880
1104,4.920,4.930,4.920,4.930,48370000,236813650
1105,4.930,4.940,4.920,4.940,48511000,237508180
1106,4.940,4.930,4.920,4.940,48616000,238025710
1107,4.930,4.920,4.920,4.930,48703000,238453930
1108,4.930,4.910,4.910,4.930,48751000,238690240
1109,4.920,4.920,4.920,4.920,48787000,238867360
1110,4.920,4.930,4.920,4.930,48817000,239015110
1111,4.930,4.930,4.930,4.940,49501000,242391610
1112,4.940,4.940,4.930,4.950,49651000,243132400
1113,4.940,4.940,4.940,4.940,49720000,243473260
1114,4.950,4.940,4.930,4.950,49801000,243873130
1115,4.940,4.950,4.940,4.950,49900000,244362280
1116,4.950,4.950,4.950,4.950,49924000,244481050
1117,4.940,4.940,4.940,4.950,49975000,244733020
1118,4.950,4.940,4.940,4.950,50044000,245073910
1119,4.940,4.950,4.940,4.950,50131000,245503750
1120,4.950,4.940,4.940,4.950,50254000,246112420
1121,4.940,4.940,4.940,4.950,50653000,248086030
1122,4.950,4.950,4.940,4.950,50797000,248798170
1123,4.940,4.940,4.940,4.950,50821000,248916820
1124,4.940,4.940,4.940,4.950,51013000,249865330
1125,4.930,4.930,4.930,4.930,51085000,250220290
1126,4.940,4.930,4.930,4.940,51106000,250324000
1127,4.930,4.930,4.930,4.930,51121000,250397950
1128,4.940,4.930,4.930,4.940,51409000,251817460
1129,4.930,4.930,4.930,4.930,51481000,252172420
1130,4.940,4.940,4.930,4.940,51556000,252542380
1131,4.930,4.930,4.910,4.930,52675000,258036055
1132,4.940,4.940,4.940,4.940,52885000,259072945
1133,4.930,4.920,4.920,4.930,52945000,259368625
1134,4.930,4.920,4.920,4.930,52960000,259442455
1136,4.930,4.930,4.920,4.930,53107000,260165935
1137,4.920,4.910,4.910,4.920,53146000,260357785
1138,4.910,4.930,4.910,4.930,53170000,260475895
1139,4.920,4.920,4.920,4.920,53176000,260505415
1140,4.930,4.920,4.920,4.930,53209000,260667925
1141,4.920,4.920,4.920,4.920,53236000,260800915
1142,4.930,4.920,4.920,4.930,53260000,260919115
1143,4.920,4.920,4.920,4.920,53281000,261022435
1144,4.920,4.940,4.920,4.940,53686000,263019055
1145,4.940,4.930,4.930,4.940,53764000,263403805
1146,4.930,4.940,4.930,4.940,53818000,263670235
1147,4.930,4.930,4.930,4.930,53848000,263818135
