920,3.860,3.860,3.860,3.860,687000,2651820
930,3.860,3.870,3.850,3.880,4035000,15570240
931,3.870,3.870,3.860,3.880,5007000,19330230
932,3.870,3.890,3.870,3.890,7841000,30295295
933,3.900,3.950,3.900,3.950,8990000,34804850
934,3.940,3.960,3.930,3.960,9404000,36439490
935,3.960,3.960,3.950,3.970,10166000,39453890
936,3.940,3.930,3.930,3.940,11342000,44025755
937,3.930,3.920,3.920,3.940,11876000,46123355
938,3.910,3.930,3.910,3.930,12671000,49233905
939,3.930,3.950,3.930,3.950,13262000,51562025
940,3.950,3.960,3.940,3.960,14453000,56253125
941,3.960,3.950,3.950,3.970,15341000,59773685
942,3.950,3.930,3.930,3.960,15851000,61785365
943,3.950,3.930,3.920,3.950,16529000,64453925
944,3.920,3.940,3.920,3.940,17417000,67943675
945,3.940,3.950,3.940,3.950,17606000,68691155
946,3.950,3.940,3.940,3.960,18224000,71135105
947,3.950,3.940,3.930,3.950,18800000,73403135
948,3.940,3.950,3.940,3.960,19502000,76175165
949,3.950,3.950,3.950,3.960,20141000,78702545
950,3.970,3.970,3.960,3.970,20399000,79726355
951,3.970,3.970,3.960,3.970,21227000,83012735
952,3.980,3.970,3.970,3.980,21488000,84049865
953,3.960,3.970,3.960,3.970,21773000,85180775
954,3.980,3.980,3.970,3.980,22019000,86159495
955,3.970,3.960,3.960,3.970,22667000,88732625
956,3.960,3.960,3.960,3.970,23120000,90528485
957,3.940,3.930,3.930,3.950,23894000,93580985
958,3.930,3.920,3.920,3.940,24449000,95759525
959,3.920,3.920,3.910,3.930,26021000,101929355
1000,3.940,3.930,3.920,3.940,26633000,104332955
1001,3.910,3.920,3.910,3.920,27659000,108348335
1002,3.910,3.910,3.900,3.910,29129000,114085505
1003,3.910,3.910,3.900,3.910,29303000,114764795
1004,3.910,3.910,3.900,3.910,29396000,115128245
1005,3.900,3.900,3.900,3.900,29417000,115210199
1006,3.900,3.890,3.890,3.900,30182000,118187579
1007,3.880,3.850,3.850,3.880,32111000,125643029
1008,3.860,3.850,3.840,3.860,33437000,130738949
1009,3.850,3.880,3.850,3.880,34223000,133767689
1010,3.880,3.880,3.880,3.880,34283000,134000489
1011,3.890,3.880,3.880,3.890,34457000,134676029
1012,3.890,3.900,3.890,3.900,34493000,134816174
1013,3.890,3.900,3.890,3.900,34997000,136780694
1014,3.900,3.900,3.880,3.900,36218000,141528314
1015,3.900,3.900,3.880,3.900,36782000,143727104
1016,3.890,3.880,3.880,3.890,36875000,144088244
1017,3.890,3.890,3.880,3.890,37466000,146382404
1018,3.880,3.870,3.870,3.880,38543000,150557894
1019,3.870,3.860,3.850,3.870,39710000,155060144
1020,3.860,3.860,3.860,3.860,39977000,156089909
1021,3.860,3.860,3.860,3.860,40166000,156819464
1022,3.870,3.870,3.860,3.870,40352000,157539089
1023,3.860,3.860,3.860,3.860,40535000,158245769
1024,3.870,3.870,3.870,3.870,40844000,159441599
1025,3.870,3.870,3.870,3.880,41261000,161059334
1026,3.870,3.860,3.860,3.880,41786000,163085834
1027,3.850,3.860,3.850,3.860,42014000,163964864
1028,3.850,3.860,3.850,3.860,42071000,164184374
1029,3.860,3.860,3.860,3.860,42404000,165469754
1030,3.870,3.870,3.870,3.870,42593000,166200746
1031,3.870,3.870,3.870,3.890,42923000,167478176
1032,3.880,3.880,3.880,3.890,43205000,168574766
1033,3.870,3.880,3.870,3.880,43355000,169156286
1034,3.890,3.880,3.880,3.890,43502000,169727936
1035,3.880,3.880,3.880,3.890,43754000,170707076
1036,3.880,3.880,3.870,3.880,43922000,171358856
1037,3.880,3.880,3.870,3.880,43988000,171614576
1038,3.870,3.880,3.870,3.880,44156000,172265576
1039,3.880,3.880,3.870,3.890,44423000,173300606
1040,3.880,3.860,3.860,3.880,44729000,174482933
1041,3.870,3.870,3.850,3.870,46202000,180160133
1042,3.860,3.840,3.840,3.860,46580000,181612403
1043,3.860,3.850,3.850,3.860,46646000,181867043
1044,3.860,3.840,3.840,3.860,47039000,183380483
1045,3.840,3.850,3.840,3.850,47237000,184144322
1046,3.850,3.850,3.840,3.850,47723000,186014252
1047,3.840,3.840,3.840,3.850,48563000,189241262
1048,3.840,3.840,3.830,3.840,49583000,193151192
1049,3.840,3.840,3.840,3.840,49757000,193819652
1050,3.840,3.840,3.840,3.840,50126000,195238082
1051,3.840,3.840,3.840,3.840,50369000,196171202
1052,3.840,3.850,3.840,3.850,50498000,196667162
1054,3.850,3.850,3.850,3.850,50639000,197209892
1055,3.840,3.850,3.840,3.850,50879000,198131555
1056,3.850,3.850,3.850,3.850,50915000,198270140
1057,3.850,3.840,3.840,3.850,51332000,199873580
1058,3.830,3.830,3.830,3.840,51860000,201899720
1059,3.840,3.830,3.820,3.840,52688000,205071980
1100,3.820,3.820,3.820,3.820,53351000,207604610
1101,3.820,3.830,3.810,3.830,53804000,209335160
1102,3.820,3.820,3.820,3.820,53897000,209690540
1103,3.810,3.810,3.810,3.820,56735000,220493510
1104,3.800,3.790,3.790,3.810,57725000,224254940
1105,3.800,3.790,3.790,3.800,57980000,225222155
1106,3.800,3.800,3.790,3.800,58709000,227991845
1107,3.800,3.800,3.790,3.800,59276000,230145785
1108,3.800,3.800,3.800,3.810,59756000,231971885
1109,3.800,3.820,3.800,3.820,60503000,234824195
1110,3.820,3.830,3.820,3.830,60638000,235339985
1111,3.820,3.830,3.820,3.830,60965000,236589785
1112,3.820,3.830,3.820,3.830,61091000,237071135
1113,3.830,3.830,3.830,3.830,61094000,237082625
1114,3.830,3.830,3.830,3.830,61139000,237254975
1115,3.830,3.830,3.820,3.830,61319000,237943787
1116,3.830,3.820,3.820,3.830,61376000,238161887
1117,3.820,3.830,3.820,3.830,61706000,239423447
1118,3.820,3.830,3.820,3.830,61811000,239825507
1119,3.830,3.840,3.830,3.840,62771000,243503897
1120,3.840,3.840,3.840,3.850,63245000,245324747
1121,3.840,3.840,3.840,3.840,63407000,245946527
1122,3.840,3.830,3.830,3.850,63662000,246923837
1123,3.840,3.850,3.840,3.850,63710000,247108217
1124,3.840,3.840,3.840,3.840,63719000,247142777
1125,3.850,3.840,3.840,3.850,63890000,247799606
1126,3.840,3.840,3.830,3.840,64091000,248571326
1127,3.840,3.840,3.830,3.840,64781000,251214926
1128,3.840,3.840,3.830,3.840,64898000,251664146
1129,3.840,3.840,3.840,3.840,64982000,251986706
1130,3.840,3.840,3.840,3.840,65024000,252147986
1131,3.840,3.840,3.840,3.840,65084000,252378386
1132,3.850,3.860,3.850,3.860,65300000,253210106
1133,3.850,3.850,3.850,3.850,65309000,253244756
1134,3.860,3.860,3.860,3.860,65699000,254750156
1135,3.860,3.860,3.860,3.860,65713000,254804042
1136,3.870,3.880,3.870,3.880,66427000,257570612
1137,3.870,3.880,3.870,3.880,66640000,258396152
1138,3.870,3.870,3.870,3.870,66643000,258407762
1139,3.880,3.860,3.860,3.880,67282000,260880932
1140,3.860,3.860,3.860,3.860,67309000,260985152
1141,3.860,3.860,3.860,3.860,67399000,261332552
1142,3.860,3.860,3.850,3.860,67558000,261945272
1143,3.850,3.850,3.850,3.850,67648000,262291772
1144,3.850,3.860,3.850,3.860,67771000,262766537
1145,3.850,3.860,3.850,3.860,67813000,262928594
1146,3.850,3.850,3.850,3.850,67819000,262951694
1147,3.850,3.850,3.850,3.850,67828000,262986344
1148,3.860,3.860,3.860,3.860,67897000,263252684
1149,3.860,3.860,3.860,3.860,68083000,263970644
1150,3.870,3.860,3.860,3.870,68368000,265072034
1152,3.860,3.860,3.860,3.860,68371000,265083644
1153,3.860,3.870,3.860,3.870,68776000,266647544
1154,3.860,3.860,3.860,3.860,68824000,266832824
1157,3.860,3.860,3.860,3.860,68872000,267018110
1158,3.870,3.870,3.860,3.870,68914000,267180380
1159,3.860,3.860,3.860,3.870,68929000,267238310
1300,3.860,3.860,3.860,3.860,69043000,267678380
1301,3.860,3.870,3.860,3.870,69157000,268119560
1302,3.860,3.860,3.860,3.870,69259000,268513385
1303,3.870,3.870,3.870,3.870,69757000,270440630
1304,3.870,3.870,3.870,3.870,69931000,271114010
1305,3.870,3.870,3.870,3.870,70270000,272425835
1306,3.870,3.870,3.870,3.870,70498000,273308195
1308,3.870,3.870,3.860,3.870,70591000,273667715
1309,3.870,3.870,3.870,3.870,70630000,273818645
1310,3.870,3.870,3.870,3.870,70663000,273946352
1311,3.870,3.860,3.860,3.870,70693000,274062167
1312,3.870,3.870,3.870,3.870,70798000,274467917
1314,3.870,3.860,3.860,3.870,70891000,274827077
1315,3.870,3.860,3.860,3.870,70918000,274931537
1316,3.860,3.870,3.860,3.870,70954000,275070752
1317,3.870,3.870,3.860,3.870,71107000,275661497
1318,3.870,3.870,3.870,3.870,71341000,276567077
1319,3.870,3.870,3.870,3.870,71425000,276892157
1320,3.870,3.880,3.870,3.880,71533000,277311065
1321,3.880,3.880,3.880,3.880,71689000,277916345
1323,3.880,3.880,3.880,3.880,71881000,278661305
1324,3.880,3.870,3.870,3.880,72001000,279126395
1325,3.870,3.870,3.870,3.870,72064000,279370235
1326,3.880,3.870,3.870,3.880,72301000,280287665
1327,3.860,3.860,3.860,3.860,72505000,281075135
1328,3.860,3.860,3.860,3.860,72529000,281167775
1329,3.860,3.860,3.860,3.860,72601000,281445695
1330,3.870,3.860,3.860,3.870,72637000,281584901
1331,3.860,3.870,3.860,3.870,72658000,281666141
1332,3.860,3.860,3.860,3.870,72967000,282858911
1333,3.850,3.850,3.850,3.860,73066000,283240361
1334,3.860,3.860,3.860,3.860,73150000,283564601
1335,3.870,3.860,3.860,3.870,73297000,284132081
1336,3.870,3.870,3.870,3.870,73300000,284143691
1337,3.860,3.870,3.860,3.870,73336000,284282741
1338,3.870,3.850,3.850,3.870,73693000,285660356
1339,3.860,3.860,3.850,3.860,73819000,286146506
1340,3.860,3.860,3.860,3.860,73840000,286227563
1341,3.870,3.870,3.860,3.870,74110000,287269943
1342,3.860,3.870,3.860,3.870,74152000,287432123
1343,3.860,3.860,3.860,3.860,74210000,287656013
1344,3.850,3.850,3.850,3.850,74291000,287967893
1345,3.860,3.860,3.850,3.860,74330000,288118118
1346,3.860,3.860,3.860,3.860,74531000,288893978
1347,3.860,3.860,3.850,3.860,74621000,289240658
1348,3.860,3.850,3.850,3.860,75125000,291181898
1349,3.850,3.860,3.850,3.860,75173000,291366848
1350,3.850,3.850,3.850,3.850,75299000,291852023
1351,3.850,3.860,3.850,3.860,75599000,293007413
1352,3.860,3.850,3.850,3.860,75617000,293076773
1353,3.850,3.850,3.850,3.850,75695000,293377073
1354,3.860,3.850,3.850,3.860,75779000,293701283
1355,3.850,3.850,3.850,3.860,75797000,293770673
1356,3.850,3.860,3.850,3.860,75938000,294313778
1357,3.860,3.860,3.860,3.860,75986000,294499058
1358,3.860,3.860,3.850,3.860,76073000,294834278
1359,3.860,3.860,3.850,3.860,76208000,295354778
1400,3.860,3.860,3.860,3.860,76241000,295482143
1401,3.860,3.860,3.850,3.860,76331000,295829423
1402,3.860,3.860,3.850,3.860,76424000,296187833
1403,3.860,3.860,3.860,3.860,76475000,296384693
1404,3.860,3.850,3.850,3.860,76559000,296708453
1405,3.850,3.840,3.840,3.850,76956000,298236208
1406,3.850,3.830,3.830,3.850,77898000,301853698
1407,3.840,3.830,3.830,3.840,77970000,302129818
1408,3.840,3.830,3.830,3.840,78144000,302796988
1409,3.840,3.840,3.840,3.840,78621000,304628668
1410,3.830,3.840,3.830,3.840,78747000,305112094
1411,3.840,3.850,3.840,3.850,78795000,305296444
1412,3.850,3.850,3.850,3.850,78861000,305550514
1414,3.840,3.850,3.840,3.850,78978000,306000334
1415,3.850,3.840,3.840,3.850,79158000,306692224
1416,3.850,3.840,3.840,3.850,79269000,307118629
1417,3.840,3.830,3.830,3.850,79545000,308178349
1418,3.830,3.830,3.830,3.830,79743000,308936689
1419,3.830,3.820,3.820,3.830,81288000,314842999
1420,3.830,3.830,3.830,3.830,81303000,314900446
1421,3.830,3.830,3.830,3.830,81312000,314934916
1422,3.830,3.820,3.820,3.830,81384000,315210106
1423,3.820,3.830,3.820,3.830,81618000,316105066
1424,3.830,3.820,3.820,3.830,81627000,316139476
1425,3.830,3.820,3.820,3.830,81981000,317491846
1426,3.820,3.840,3.820,3.840,82741403,320403095
1427,3.840,3.830,3.830,3.840,82801403,320633045
1428,3.830,3.830,3.830,3.830,82831403,320747945
1429,3.840,3.830,3.830,3.840,82948403,321196715
1430,3.830,3.830,3.830,3.830,82960403,321242666
1431,3.840,3.840,3.840,3.840,82984403,321334826
1432,3.840,3.840,3.830,3.840,83053403,321599216
1433,3.840,3.840,3.840,3.840,83245403,322336496
1434,3.850,3.840,3.840,3.850,83308403,322578521
1435,3.840,3.840,3.840,3.840,83335403,322682201
1436,3.840,3.840,3.840,3.850,83347403,322728311
