920,5.150,5.150,5.150,5.150,602000,3100280
930,5.140,5.120,5.120,5.140,1415000,7268060
931,5.120,5.110,5.080,5.120,2261000,11584280
932,5.110,5.100,5.100,5.110,2786000,14261480
933,5.110,5.130,5.110,5.130,3335000,17075270
934,5.140,5.140,5.120,5.140,4172000,21372200
935,5.140,5.180,5.140,5.180,5402000,27713390
936,5.180,5.190,5.180,5.190,6185000,31769570
937,5.190,5.190,5.190,5.210,7439000,38287250
938,5.190,5.160,5.160,5.190,8420000,43367735
939,5.170,5.140,5.140,5.170,9050000,46612025
940,5.140,5.160,5.140,5.160,9557000,49224905
941,5.160,5.170,5.160,5.170,9833000,50650295
942,5.180,5.180,5.180,5.180,10184000,52468475
943,5.180,5.170,5.170,5.180,10412000,53647775
944,5.170,5.160,5.160,5.190,11165000,57542525
945,5.160,5.160,5.160,5.170,11450000,59012975
946,5.170,5.160,5.160,5.180,11744000,60531635
947,5.160,5.180,5.160,5.180,11876000,61214225
948,5.180,5.190,5.170,5.190,12458000,64232285
949,5.190,5.210,5.190,5.210,13508000,69691205
950,5.220,5.220,5.210,5.220,15011000,77535755
951,5.220,5.220,5.210,5.230,15368000,79399955
952,5.230,5.220,5.220,5.230,15878000,82061675
953,5.210,5.210,5.210,5.240,16865000,87222335
954,5.230,5.230,5.220,5.230,17864000,92438705
955,5.220,5.230,5.210,5.230,18293000,94681835
956,5.230,5.230,5.230,5.240,18983000,98293175
957,5.230,5.230,5.230,5.240,19490000,100947215
958,5.230,5.240,5.230,5.240,19859000,102879995
959,5.240,5.240,5.240,5.240,20105000,104169005
1000,5.250,5.250,5.240,5.260,22034000,114305945
1001,5.260,5.270,5.250,5.270,22436000,116422025
1002,5.260,5.270,5.260,5.270,23102000,119932595
1003,5.270,5.280,5.270,5.280,23993000,124632305
1004,5.280,5.270,5.270,5.280,24692000,128322275
1005,5.280,5.240,5.240,5.280,26447000,137545025
1006,5.240,5.250,5.240,5.260,26654000,138630995
1007,5.260,5.270,5.250,5.280,27078000,140864395
1008,5.270,5.270,5.270,5.280,27231000,141671275
1009,5.270,5.270,5.270,5.280,27519000,143189125
1010,5.280,5.270,5.260,5.280,27990000,145670095
1011,5.270,5.270,5.270,5.280,28164000,146587315
1012,5.270,5.270,5.270,5.270,28392000,147789145
1013,5.270,5.270,5.260,5.270,29586000,154064695
1014,5.250,5.250,5.250,5.270,29820000,155294395
1015,5.260,5.270,5.250,5.270,30054000,156526015
1016,5.270,5.250,5.250,5.270,30720000,160027795
1017,5.250,5.220,5.220,5.250,31464000,163917625
1018,5.210,5.220,5.210,5.230,31947000,166438345
1019,5.220,5.230,5.220,5.230,32292000,168239305
1020,5.230,5.230,5.220,5.230,32391000,168756775
1021,5.230,5.230,5.220,5.230,32628000,169996135
1022,5.240,5.240,5.230,5.240,32811000,170955025
1023,5.240,5.230,5.230,5.240,33099000,172462015
1024,5.230,5.230,5.220,5.230,33162000,172791475
1025,5.220,5.230,5.220,5.230,33375000,173903785
1026,5.220,5.210,5.210,5.220,33759000,175906945
1027,5.210,5.220,5.210,5.220,33906000,176673265
1028,5.210,5.210,5.210,5.210,34002000,177173425
1029,5.210,5.200,5.200,5.220,34383000,179160025
1030,5.200,5.220,5.200,5.220,34641000,180505975
1031,5.220,5.220,5.220,5.220,34701000,180819265
1033,5.220,5.230,5.220,5.230,34740000,181022875
1034,5.230,5.230,5.230,5.230,34821000,181446505
1035,5.230,5.220,5.220,5.230,34965000,182198215
1036,5.220,5.230,5.210,5.230,35304000,183967885
1037,5.230,5.240,5.230,5.240,35622000,185631625
1038,5.240,5.210,5.210,5.240,35907000,187119865
1039,5.230,5.220,5.220,5.230,35949000,187339435
1040,5.230,5.240,5.230,5.240,36005000,187632315
1041,5.230,5.240,5.230,5.240,36053000,187883355
1042,5.240,5.240,5.230,5.240,36257000,188952585
1043,5.240,5.240,5.240,5.240,36374000,189565665
1045,5.230,5.230,5.230,5.240,36542000,190444545
1046,5.230,5.230,5.220,5.230,36947000,192562515
1047,5.230,5.220,5.220,5.230,37067000,193189155
1048,5.220,5.220,5.210,5.220,37181000,193783935
1049,5.210,5.220,5.210,5.220,37406000,194956665
1050,5.220,5.220,5.220,5.220,37448000,195175905
1051,5.230,5.230,5.230,5.230,37523000,195568155
1052,5.220,5.230,5.220,5.230,37583000,195881355
1053,5.230,5.230,5.230,5.230,37646000,196210845
1054,5.230,5.230,5.230,5.230,37772000,196869825
1055,5.220,5.240,5.220,5.240,37886000,197466045
1056,5.240,5.240,5.240,5.240,37898000,197528925
1057,5.240,5.240,5.240,5.240,37901000,197544645
1058,5.230,5.230,5.230,5.230,37997000,198046725
1059,5.230,5.230,5.230,5.230,38016000,198146045
1100,5.230,5.220,5.210,5.230,38292000,199586165
1101,5.220,5.210,5.210,5.220,38358000,199930625
1102,5.210,5.210,5.210,5.210,38364000,199961885
1103,5.210,5.210,5.210,5.220,38515000,200748605
1104,5.210,5.190,5.190,5.210,39172000,204163385
1105,5.190,5.200,5.190,5.200,39418000,205441025
1106,5.180,5.200,5.180,5.200,39493000,205830335
1107,5.200,5.210,5.200,5.210,39523000,205986395
1108,5.200,5.190,5.190,5.210,39679000,206796575
1109,5.190,5.190,5.190,5.190,39931000,208104455
1110,5.180,5.170,5.170,5.180,40738000,212279675
1111,5.160,5.180,5.160,5.180,41161000,214467455
1112,5.180,5.180,5.180,5.180,41176000,214545155
1113,5.190,5.190,5.190,5.190,41278000,215074535
1114,5.190,5.190,5.190,5.190,41293000,215152385
1115,5.180,5.190,5.180,5.190,41551000,216489305
1116,5.190,5.190,5.190,5.190,41572000,216598295
1117,5.190,5.180,5.180,5.190,41704000,217282685
1118,5.190,5.180,5.170,5.190,41842000,217997375
1119,5.180,5.180,5.180,5.180,41875000,218168315
1120,5.180,5.180,5.180,5.180,42004000,218835635
1121,5.180,5.190,5.180,5.190,42091000,219286955
1122,5.190,5.190,5.190,5.190,42145000,219567215
1123,5.190,5.190,5.190,5.190,42169000,219691775
1124,5.200,5.200,5.200,5.200,42172000,219707375
1125,5.190,5.190,5.190,5.190,42181000,219754085
1126,5.200,5.190,5.190,5.200,42244000,220081565
1127,5.190,5.190,5.190,5.190,42253000,220128275
1128,5.190,5.190,5.190,5.190,42337000,220564235
1129,5.190,5.190,5.180,5.190,42382000,220797755
1130,5.190,5.170,5.170,5.190,42817000,223049585
1131,5.160,5.160,5.160,5.160,43240000,225232265
1132,5.160,5.170,5.160,5.170,43348000,225789665
1133,5.160,5.160,5.160,5.170,43543000,226796465
1134,5.160,5.150,5.140,5.160,44650000,232497815
1135,5.150,5.160,5.150,5.160,44719000,232853345
1136,5.160,5.160,5.160,5.160,44782000,233178425
1137,5.160,5.150,5.150,5.160,45070000,234661865
1138,5.150,5.150,5.150,5.160,45154000,235095065
1139,5.150,5.150,5.150,5.160,45199000,235326875
1140,5.150,5.160,5.150,5.160,45232000,235496975
1142,5.150,5.150,5.150,5.150,45427000,236501225
1143,5.150,5.150,5.150,5.150,45508000,236918375
1144,5.150,5.140,5.140,5.150,46138000,240158795
1145,5.130,5.140,5.130,5.140,46225000,240605915
1146,5.150,5.150,5.150,5.150,46228000,240621365
1147,5.140,5.140,5.140,5.140,46291000,240945185
1148,5.140,5.140,5.140,5.140,46300000,240991445
1149,5.140,5.140,5.140,5.150,46474000,241885865
1150,5.140,5.140,5.140,5.140,46570000,242379305
1152,5.140,5.150,5.140,5.150,46618000,242626415
1153,5.150,5.150,5.150,5.150,46657000,242827265
1154,5.150,5.140,5.140,5.150,46711000,243105005
1155,5.150,5.150,5.140,5.150,46732000,243213005
1156,5.150,5.150,5.150,5.150,46735000,243228455
1157,5.150,5.150,5.150,5.150,46915000,244154357
1158,5.150,5.150,5.150,5.150,46942000,244293407
1159,5.150,5.150,5.150,5.150,47107000,245143157
1300,5.150,5.150,5.150,5.150,47299000,246131837
1301,5.150,5.150,5.150,5.150,47470000,247012487
1302,5.150,5.150,5.150,5.150,47845000,248943737
1303,5.150,5.150,5.150,5.150,47857000,249005567
1304,5.160,5.160,5.160,5.160,47920000,249330647
1305,5.150,5.160,5.150,5.160,48118000,250350707
1306,5.160,5.150,5.150,5.160,48211000,250829717
1307,5.150,5.150,5.150,5.150,48223000,250891457
1308,5.150,5.140,5.140,5.150,48268000,251123012
1309,5.150,5.150,5.140,5.150,48316000,251369912
1310,5.150,5.150,5.150,5.150,48325000,251416262
1311,5.150,5.140,5.140,5.150,48403000,251817452
1312,5.150,5.150,5.150,5.150,48436000,251987402
1314,5.140,5.140,5.140,5.140,48595000,252804662
1315,5.140,5.150,5.140,5.150,48601000,252835532
1316,5.150,5.150,5.140,5.150,48628000,252974492
1317,5.140,5.150,5.140,5.150,48664000,253159832
1318,5.150,5.150,5.140,5.150,48775000,253730822
1319,5.140,5.140,5.140,5.150,48904000,254393912
1320,5.140,5.140,5.140,5.140,48967000,254717732
1321,5.140,5.140,5.140,5.140,49003000,254902772
1322,5.130,5.140,5.130,5.140,49033000,255056855
1323,5.140,5.140,5.140,5.140,49075000,255272435
1324,5.140,5.140,5.140,5.140,49156000,255688775
1325,5.150,5.140,5.140,5.150,49399000,256938695
1326,5.140,5.140,5.140,5.140,49447000,257185415
1327,5.140,5.140,5.140,5.150,49569000,257812365
1328,5.130,5.120,5.120,5.130,50286000,261487455
1329,5.120,5.120,5.120,5.130,50409000,262117509
1330,5.120,5.120,5.120,5.130,50859000,264421659
1331,5.120,5.110,5.100,5.120,51597000,268193709
1332,5.110,5.110,5.110,5.110,51720000,268821939
1333,5.120,5.110,5.100,5.120,51948000,269986869
1334,5.110,5.110,5.100,5.110,52107000,270798759
1335,5.110,5.110,5.110,5.120,52200000,271274019
1336,5.110,5.120,5.110,5.120,52305000,271811379
1337,5.120,5.120,5.120,5.120,52368000,272133939
1338,5.120,5.120,5.120,5.120,52431000,272456499
1339,5.120,5.110,5.110,5.120,52866000,274680189
1340,5.110,5.100,5.100,5.110,54306000,282025599
1341,5.100,5.090,5.090,5.100,55341000,287294589
1342,5.090,5.090,5.090,5.100,57156000,296529219
1343,5.100,5.100,5.090,5.100,57216000,296835141
1344,5.100,5.100,5.100,5.100,57309000,297309441
1345,5.100,5.100,5.090,5.100,57360000,297569421
1346,5.100,5.100,5.100,5.100,57468000,298120221
1347,5.100,5.100,5.100,5.100,57471000,298135521
1348,5.100,5.090,5.090,5.100,57534000,298456401
1349,5.100,5.090,5.090,5.100,58455000,303143991
1350,5.090,5.070,5.070,5.090,59637000,309147741
1351,5.070,5.050,5.050,5.070,61932000,320749551
1352,5.040,5.050,5.040,5.060,62634000,324295581
1353,5.050,5.050,5.050,5.060,62964000,325962381
1354,5.040,5.020,5.010,5.040,65109000,336739911
1355,5.020,5.010,5.000,5.020,65415000,338273844
1356,5.010,5.000,4.980,5.010,67032000,346357944
1357,4.990,5.020,4.990,5.020,68076000,351580614
1358,5.030,5.010,5.000,5.040,68487000,353642034
1359,5.010,4.990,4.990,5.010,69183000,357121404
1400,5.000,5.010,5.000,5.010,69564000,359027196
1401,5.000,4.990,4.990,5.010,70110000,361755516
1402,4.990,5.000,4.980,5.000,70275000,362578866
1403,5.000,5.020,5.000,5.020,71313000,367770486
1404,5.010,5.020,5.010,5.020,71778000,370103826
1405,5.020,5.050,5.020,5.060,72528000,373885416
1406,5.050,5.060,5.050,5.060,72891000,375720846
1407,5.060,5.050,5.040,5.060,73251000,377538696
1408,5.060,5.060,5.050,5.060,73539000,378995286
