920,4.850,4.850,4.850,4.850,240000,1164000
930,4.850,4.820,4.810,4.850,813000,3933870
931,4.820,4.810,4.810,4.820,984000,4756470
932,4.800,4.800,4.800,4.810,1812000,8732100
933,4.800,4.800,4.800,4.800,2406000,11583690
934,4.800,4.790,4.780,4.800,2784000,13396560
935,4.790,4.800,4.790,4.800,3075000,14791890
936,4.800,4.830,4.800,4.840,3459000,16640190
937,4.830,4.840,4.830,4.860,4863000,23453580
938,4.850,4.880,4.850,4.880,5289000,25526190
939,4.880,4.890,4.870,4.890,6609000,31970430
940,4.880,4.900,4.880,4.900,7056000,34156410
941,4.900,4.900,4.880,4.900,7773000,37667070
942,4.870,4.880,4.870,4.880,8262000,40050990
943,4.890,4.920,4.890,4.920,8847000,42919440
944,4.910,4.900,4.900,4.910,10143000,49285380
945,4.900,4.870,4.870,4.900,10578000,51410310
946,4.870,4.870,4.870,4.880,10788462,52436735
947,4.850,4.870,4.850,4.880,11145462,54174875
948,4.890,4.870,4.870,4.890,11577462,56284505
949,4.880,4.870,4.870,4.880,12312462,59870735
950,4.860,4.870,4.860,4.870,12702462,61767575
951,4.870,4.870,4.860,4.880,12996462,63199595
952,4.880,4.880,4.870,4.880,13377462,65058425
953,4.890,4.900,4.890,4.900,13533462,65821535
954,4.910,4.910,4.900,4.920,14415462,70146425
955,4.920,4.900,4.900,4.920,15123462,73622285
956,4.890,4.890,4.890,4.890,15276462,74371325
957,4.890,4.860,4.860,4.890,15504462,75481925
958,4.880,4.860,4.850,4.880,15738462,76619495
959,4.880,4.880,4.860,4.880,16044462,78109385
1000,4.880,4.870,4.870,4.880,16260462,79162595
1001,4.870,4.860,4.860,4.870,16383462,79760825
1002,4.870,4.870,4.870,4.880,16542462,80535095
1003,4.860,4.860,4.860,4.870,16710462,81351755
1004,4.860,4.850,4.850,4.860,16938462,82458125
1005,4.850,4.810,4.810,4.850,17268462,84052235
1006,4.820,4.820,4.820,4.820,17322462,84312515
1007,4.820,4.830,4.820,4.830,17523462,85281875
1008,4.840,4.830,4.830,4.840,17574462,85528685
1009,4.840,4.830,4.830,4.840,17859462,86905295
1010,4.820,4.820,4.820,4.820,18024462,87700595
1011,4.820,4.810,4.810,4.820,18426462,89634905
1012,4.810,4.810,4.810,4.820,18567462,90313955
1013,4.810,4.820,4.810,4.820,18609462,90516215
1014,4.810,4.820,4.810,4.820,18744462,91166885
1015,4.820,4.820,4.820,4.830,18795462,91412780
1016,4.830,4.840,4.830,4.840,18966462,92239490
1017,4.840,4.830,4.830,4.840,19143462,93095420
1018,4.820,4.830,4.820,4.830,19179462,93269240
1019,4.830,4.830,4.830,4.830,19245462,93588020
1020,4.830,4.820,4.820,4.830,19257462,93645950
1021,4.830,4.830,4.830,4.830,19281462,93761870
1022,4.820,4.830,4.820,4.830,19443462,94542980
1023,4.820,4.810,4.800,4.820,20466462,99464090
1024,4.810,4.800,4.800,4.820,20649462,100343420
1025,4.800,4.810,4.800,4.810,21063462,102331610
1026,4.810,4.810,4.810,4.810,21147462,102735650
1027,4.810,4.810,4.810,4.810,21174462,102865580
1028,4.810,4.820,4.810,4.820,21201462,102995495
1029,4.820,4.810,4.810,4.820,21249462,103226825
1030,4.820,4.820,4.820,4.820,21417462,104036585
1031,4.820,4.820,4.810,4.820,21654462,105178895
1032,4.830,4.840,4.830,4.840,21807462,105918605
1033,4.850,4.840,4.840,4.850,21915462,106441265
1034,4.830,4.830,4.830,4.830,22134462,107499005
1035,4.830,4.830,4.830,4.830,22443462,108991475
1036,4.830,4.830,4.830,4.830,22452462,109034945
1037,4.830,4.830,4.820,4.830,22545462,109484045
1038,4.830,4.830,4.820,4.830,22584462,109672265
1039,4.820,4.820,4.820,4.820,22620462,109845995
1040,4.830,4.820,4.820,4.830,22752462,110483465
1041,4.830,4.830,4.820,4.830,22806462,110744255
1042,4.830,4.820,4.820,4.830,23295462,113102495
1043,4.810,4.820,4.810,4.820,23991462,116453915
1044,4.810,4.810,4.810,4.810,24036462,116670365
