920,5.900,5.900,5.900,5.900,57000,336300
930,5.900,5.930,5.900,5.950,252000,1492740
931,5.940,5.940,5.920,5.940,375000,2221440
932,5.940,5.910,5.900,5.940,441000,2612340
933,5.890,5.870,5.870,5.890,564000,3335640
934,5.870,5.870,5.870,5.870,666000,3934380
935,5.860,5.850,5.850,5.860,711000,4198020
936,5.870,5.880,5.870,5.880,1017000,5992140
937,5.880,5.880,5.880,5.880,1140000,6714420
938,5.880,5.880,5.880,5.880,1167000,6872970
939,5.870,5.870,5.870,5.870,1209000,7119540
940,5.860,5.860,5.850,5.860,1599000,9402390
941,5.840,5.840,5.840,5.850,1863000,10947870
942,5.840,5.840,5.840,5.840,1875000,11017950
943,5.840,5.850,5.840,5.850,1992000,11702010
944,5.840,5.840,5.840,5.850,2145000,12596100
945,5.840,5.830,5.830,5.840,2181000,12806250
946,5.830,5.830,5.830,5.840,2205000,12946200
947,5.830,5.840,5.830,5.840,2235000,13121250
948,5.830,5.830,5.830,5.840,2331000,13681080
949,5.840,5.890,5.840,5.890,3159000,18524790
950,5.880,5.870,5.870,5.880,3297000,19336965
951,5.870,5.860,5.860,5.870,3369000,19759140
952,5.850,5.840,5.840,5.850,3525000,20670930
953,5.840,5.840,5.840,5.850,3993000,23405160
954,5.840,5.830,5.830,5.850,4044000,23703000
955,5.840,5.840,5.840,5.840,4044000,23703000
956,5.860,5.850,5.850,5.860,4266000,25001925
957,5.840,5.850,5.840,5.850,4377000,25651125
958,5.860,5.870,5.860,5.870,4503000,26389635
959,5.860,5.880,5.860,5.880,4746000,27817890
1000,5.880,5.870,5.870,5.880,4752000,27853140
1001,5.880,5.880,5.880,5.890,5154000,30220080
1002,5.900,5.900,5.900,5.900,5169000,30308580
1003,5.880,5.890,5.880,5.900,5196000,30467550
1004,5.890,5.910,5.890,5.910,5328000,31246305
1005,5.900,5.890,5.890,5.900,5436000,31883685
1006,5.890,5.880,5.880,5.890,5616000,32942295
1007,5.880,5.890,5.880,5.890,5682000,33330615
1008,5.890,5.890,5.890,5.890,5868000,34425195
1010,5.890,5.910,5.890,5.910,6027000,35363145
1011,5.910,5.930,5.910,5.930,6264000,36767055
1012,5.930,5.930,5.930,5.930,6465000,37958625
1013,5.920,5.930,5.920,5.930,6582000,38651325
1014,5.930,5.920,5.910,5.930,6675000,39201885
1015,5.920,5.920,5.920,5.930,6732000,39539385
1016,5.930,5.940,5.930,5.950,7041000,41374185
1017,5.940,5.950,5.940,5.950,7275000,42766365
1018,5.950,5.950,5.950,5.960,7407000,43551945
1019,5.950,5.930,5.930,5.950,7509000,44157765
1020,5.940,5.930,5.930,5.940,7620000,44816985
1021,5.930,5.940,5.920,5.940,7752000,45600585
1022,5.940,5.920,5.920,5.950,7959000,46829865
1023,5.950,5.950,5.940,5.950,8076000,47525235
1024,5.940,5.950,5.940,5.950,8130000,47846505
1025,5.940,5.960,5.940,5.960,8379000,49328085
1026,5.960,5.970,5.960,5.970,8748000,51528315
1027,5.970,5.980,5.970,5.980,9015000,53123145
1028,5.990,5.990,5.970,5.990,9663000,57000285
1029,5.990,5.990,5.980,5.990,9870000,58240125
1030,6.000,6.000,6.000,6.000,10080000,59500125
1031,6.000,6.000,5.990,6.000,10263000,60598095
1032,5.990,5.990,5.990,6.000,10386000,61335375
1033,5.990,5.980,5.980,5.990,10566000,62412855
1034,5.970,5.980,5.970,5.980,10734000,63416055
1035,5.980,5.980,5.980,5.980,10746000,63487815
1036,5.980,5.990,5.980,5.990,10875000,64259985
1037,5.990,5.990,5.980,5.990,11004000,65032695
1038,5.990,5.990,5.990,5.990,11100000,65607435
1039,5.990,5.990,5.990,6.000,11430000,67585035
1040,5.990,5.990,5.990,5.990,11979000,70873635
1041,5.990,6.000,5.990,6.000,12162000,71970525
1042,6.020,6.000,6.000,6.020,13080000,77485125
1043,6.000,6.010,6.000,6.010,13179000,78079965
1044,6.000,6.030,6.000,6.030,13812000,81889665
1045,6.030,6.020,6.020,6.030,14196000,84201735
1046,6.020,6.020,6.020,6.020,14499000,86027535
1047,6.010,6.020,6.010,6.020,14805000,87867945
1048,6.030,6.020,6.020,6.030,15021000,89168085
1049,6.040,6.030,6.030,6.040,15411000,91521765
1050,6.030,6.030,6.030,6.050,16144000,95948995
1051,6.040,6.050,6.040,6.050,16363000,97273615
1052,6.050,6.030,6.010,6.050,16776000,99767685
1053,6.030,6.040,6.020,6.040,17005000,101148785
1054,6.040,6.050,6.040,6.050,17197000,102308705
