920,4.680,4.680,4.680,4.680,504000,2358720
930,4.680,4.670,4.650,4.680,1004250,4694415
931,4.660,4.650,4.650,4.660,2012250,9391785
932,4.650,4.650,4.650,4.660,2041250,9526705
933,4.640,4.650,4.640,4.650,2188276,10209117
934,4.650,4.670,4.650,4.670,2488276,11603847
935,4.660,4.650,4.650,4.670,2569276,11981367
936,4.650,4.650,4.650,4.670,2710276,12638877
937,4.660,4.650,4.650,4.660,2761276,12876507
938,4.660,4.650,4.650,4.660,3001276,13992657
939,4.650,4.650,4.640,4.650,3202276,14927397
940,4.660,4.660,4.650,4.660,3604276,16799877
941,4.660,4.660,4.660,4.660,3793276,17680617
942,4.670,4.670,4.670,4.670,3952276,18422667
943,4.670,4.670,4.660,4.670,3979276,18548607
944,4.670,4.660,4.660,4.670,4114276,19178907
945,4.660,4.670,4.660,4.670,4153276,19360755
946,4.660,4.660,4.660,4.660,4174276,19458615
947,4.660,4.660,4.660,4.670,4231276,19724355
948,4.670,4.670,4.670,4.670,4465276,20817045
949,4.670,4.660,4.660,4.670,4525276,21097215
950,4.670,4.660,4.660,4.670,4801276,22387653
951,4.670,4.670,4.660,4.670,4981276,23228223
952,4.670,4.660,4.660,4.670,5017276,23396322
953,4.660,4.670,4.660,4.670,5422276,25286292
954,4.660,4.670,4.660,4.670,5548276,25874292
955,4.670,4.660,4.660,4.670,5704276,26602242
956,4.670,4.660,4.660,4.670,5761276,26868342
957,4.670,4.670,4.670,4.670,5794276,27022392
958,4.670,4.670,4.660,4.670,5936276,27685232
959,4.670,4.670,4.670,4.670,6131276,28594982
1000,4.670,4.670,4.670,4.670,6317276,29463602
1001,4.670,4.670,4.660,4.670,6401276,29855612
1002,4.670,4.670,4.670,4.670,6878276,32078726
1003,4.660,4.660,4.660,4.660,7010276,32694446
1004,4.670,4.670,4.670,4.670,7565276,35286296
1005,4.670,4.670,4.670,4.670,7943276,37051556
1006,4.670,4.670,4.670,4.670,8102276,37794086
1007,4.680,4.700,4.680,4.700,9566276,44653586
1008,4.700,4.700,4.700,4.700,9632276,44963786
1009,4.700,4.690,4.680,4.700,10568276,49357586
1010,4.700,4.690,4.690,4.700,10883276,50835416
1011,4.690,4.680,4.680,4.700,11378276,53156726
1012,4.680,4.690,4.680,4.690,11630276,54338234
1013,4.690,4.700,4.690,4.700,12158276,56814914
1014,4.700,4.700,4.700,4.700,12185276,56941814
1015,4.700,4.680,4.680,4.700,12566276,58728854
1016,4.690,4.690,4.690,4.690,12749276,59587124
1017,4.690,4.690,4.690,4.700,12902276,60305474
1018,4.690,4.690,4.690,4.700,13430276,62782514
1019,4.690,4.690,4.690,4.700,13777775,64414074
1020,4.690,4.690,4.690,4.690,14344775,67073364
1021,4.690,4.680,4.680,4.690,14602775,68283354
1022,4.680,4.690,4.680,4.690,14701775,68747670
1023,4.690,4.690,4.690,4.690,14746775,68958720
1024,4.690,4.690,4.690,4.690,15097775,70605720
1025,4.690,4.690,4.690,4.690,15314911,71624099
1026,4.700,4.690,4.690,4.700,16895911,79043009
1027,4.680,4.680,4.680,4.680,16925911,79183409
1028,4.690,4.700,4.690,4.700,17495911,81861719
1029,4.700,4.700,4.690,4.700,17552911,82129589
1031,4.690,4.700,4.690,4.700,18104911,84720443
1033,4.690,4.700,4.690,4.700,18452911,86352953
1035,4.690,4.700,4.690,4.700,18488911,86522093
1036,4.700,4.690,4.690,4.700,19037911,89097143
1038,4.690,4.690,4.680,4.690,19325911,90447803
1039,4.690,4.690,4.690,4.690,19466911,91109783
1040,4.690,4.690,4.690,4.690,19478911,91166063
1041,4.690,4.690,4.690,4.690,19487911,91208279
1042,4.690,4.690,4.690,4.690,19496911,91250489
1043,4.680,4.680,4.680,4.680,19562911,91559369
1044,4.690,4.680,4.680,4.690,19598911,91728089
1045,4.690,4.690,4.690,4.690,19604911,91756229
1046,4.690,4.690,4.690,4.690,19616911,91812509
1047,4.690,4.670,4.670,4.690,20015911,93679739
1048,4.670,4.680,4.670,4.680,20277911,94905439
1049,4.680,4.680,4.680,4.680,20352911,95256439
1050,4.680,4.680,4.680,4.680,20358911,95284519
1051,4.680,4.690,4.680,4.690,20433911,95636119
1052,4.680,4.690,4.680,4.690,20445911,95692309
1053,4.690,4.680,4.680,4.690,20451911,95720413
1054,4.690,4.690,4.690,4.690,20490911,95902963
1055,4.690,4.690,4.680,4.690,20646911,96633703
1056,4.680,4.680,4.680,4.680,20667911,96731983
1057,4.680,4.680,4.680,4.690,20781911,97265833
1058,4.680,4.670,4.670,4.680,20796911,97335943
1059,4.680,4.670,4.670,4.680,20868911,97673023
1101,4.670,4.670,4.670,4.670,20994911,98261509
1102,4.670,4.660,4.660,4.670,21030911,98429449
1103,4.660,4.660,4.660,4.660,21057911,98555509
1104,4.660,4.660,4.660,4.660,21099911,98751259
1105,4.650,4.650,4.650,4.660,21594911,101057269
1106,4.660,4.650,4.650,4.660,21738911,101727169
1107,4.650,4.660,4.650,4.660,21774911,101894599
1109,4.650,4.660,4.650,4.660,21828911,102145879
1110,4.670,4.660,4.660,4.670,21987911,102886759
1111,4.660,4.660,4.660,4.660,22029911,103082473
1112,4.660,4.660,4.660,4.660,22041911,103138333
1113,4.660,4.650,4.650,4.660,22062911,103236163
1114,4.660,4.660,4.660,4.660,22077911,103306063
1115,4.660,4.660,4.660,4.660,22158911,103683433
1116,4.650,4.660,4.650,4.660,22281911,104256583
1117,4.660,4.670,4.660,4.670,22356911,104606113
1118,4.670,4.670,4.670,4.670,22359911,104620123
1120,4.670,4.670,4.670,4.670,22365911,104648143
1121,4.670,4.660,4.660,4.670,22599911,105740713
1122,4.670,4.660,4.660,4.670,22656911,106006873
1123,4.670,4.670,4.670,4.670,22881911,107057623
1124,4.680,4.680,4.680,4.680,22896911,107127793
1125,4.680,4.680,4.680,4.680,22932911,107296153
1126,4.680,4.680,4.680,4.680,22971911,107478283
1127,4.680,4.670,4.670,4.680,23088911,108024703
1128,4.670,4.670,4.670,4.670,23130911,108220843
1129,4.670,4.670,4.670,4.670,23151911,108318913
1130,4.670,4.670,4.670,4.670,23163911,108374953
1131,4.670,4.670,4.670,4.670,23169911,108402973
1132,4.670,4.670,4.670,4.670,23175911,108430993
1133,4.670,4.670,4.670,4.670,23187911,108487033
1134,4.670,4.670,4.670,4.670,23199911,108543073
1136,4.670,4.660,4.660,4.670,23292911,108977263
1137,4.670,4.670,4.670,4.670,23298911,109005283
1138,4.660,4.670,4.660,4.670,23310911,109061233
1139,4.670,4.660,4.660,4.670,23334911,109173163
1140,4.660,4.660,4.660,4.660,23343911,109215103
1141,4.670,4.670,4.670,4.670,23541911,110139760
1142,4.670,4.670,4.670,4.670,23568911,110265850
1143,4.670,4.670,4.670,4.670,23571911,110279860
1145,4.670,4.670,4.670,4.670,23574911,110293870
1146,4.670,4.670,4.670,4.670,23577911,110307880
1148,4.670,4.660,4.660,4.670,23595911,110391910
1149,4.660,4.660,4.660,4.660,23616911,110489770
1150,4.670,4.670,4.660,4.670,23835911,111512260
1151,4.670,4.670,4.670,4.670,23937911,111988600
1152,4.670,4.670,4.670,4.670,23946911,112030630
1153,4.670,4.670,4.670,4.670,23961911,112100680
1154,4.670,4.670,4.670,4.670,23973911,112156720
1155,4.670,4.670,4.670,4.670,24012911,112338850
1156,4.670,4.670,4.670,4.670,24054911,112534987
1157,4.670,4.670,4.670,4.670,24126911,112871227
1158,4.670,4.670,4.670,4.670,24135911,112913257
1159,4.670,4.670,4.670,4.670,24144911,112955287
1300,4.670,4.670,4.660,4.670,24387911,114089527
1302,4.670,4.670,4.660,4.670,24669911,115403917
1304,4.660,4.670,4.660,4.670,24702911,115557877
1305,4.670,4.660,4.660,4.670,24714911,115613833
1306,4.660,4.660,4.660,4.660,24729911,115683733
1307,4.670,4.660,4.660,4.670,24792911,115977343
1309,4.660,4.660,4.660,4.660,24852911,116256943
1310,4.660,4.650,4.650,4.660,25177228,117767440
1312,4.660,4.650,4.650,4.660,25201228,117879130
1313,4.650,4.650,4.650,4.650,25222228,117976780
1314,4.650,4.650,4.650,4.660,25654228,119985640
1315,4.650,4.640,4.640,4.650,25966228,121435636
1316,4.650,4.640,4.640,4.650,26074228,121936846
1317,4.650,4.640,4.640,4.650,26209228,122563456
1318,4.630,4.630,4.630,4.630,26227228,122646796
1319,4.630,4.620,4.620,4.630,26524228,124021786
1320,4.620,4.620,4.620,4.620,26689228,124784086
1321,4.620,4.620,4.620,4.620,26752228,125075146
1322,4.620,4.600,4.600,4.620,27175228,127024546
1323,4.610,4.600,4.600,4.610,28240228,131923846
1324,4.600,4.590,4.580,4.600,28531228,133260106
1325,4.590,4.590,4.580,4.590,28981228,135325270
1326,4.590,4.590,4.590,4.590,28993228,135380350
1327,4.590,4.590,4.590,4.590,29014228,135476740
1328,4.590,4.610,4.590,4.610,30274228,141276160
1329,4.620,4.620,4.620,4.620,30526228,142440400
1330,4.620,4.620,4.610,4.620,30919228,144252436
1331,4.620,4.620,4.610,4.620,30997228,144612676
1332,4.620,4.620,4.620,4.620,31033228,144778996
1334,4.620,4.620,4.610,4.620,31237228,145721206
1335,4.620,4.630,4.620,4.630,31267228,145859836
1336,4.620,4.620,4.620,4.620,31300228,146012296
1337,4.630,4.610,4.610,4.630,31486228,146871766
1338,4.620,4.620,4.620,4.620,31621228,147495466
1339,4.620,4.620,4.620,4.620,31657228,147661786
1340,4.620,4.620,4.620,4.620,32062228,149536336
1341,4.620,4.620,4.620,4.630,32257228,150438436
1344,4.630,4.640,4.630,4.640,32266228,150480136
1345,4.640,4.630,4.630,4.640,32299228,150632941
1348,4.630,4.630,4.630,4.630,32314228,150702391
1349,4.630,4.630,4.630,4.630,32320228,150730171
1350,4.630,4.620,4.610,4.630,32983228,153792931
1351,4.620,4.630,4.620,4.630,33028228,154000891
1352,4.630,4.620,4.620,4.630,33385228,155655781
1353,4.620,4.630,4.620,4.630,33400228,155725141
1354,4.630,4.620,4.620,4.640,33460228,156002761
1355,4.620,4.620,4.620,4.620,33493228,156155251
1356,4.620,4.600,4.600,4.620,33706228,157137331
1357,4.610,4.620,4.610,4.620,34294228,159850831
1358,4.630,4.630,4.630,4.630,34297228,159864721
1401,4.620,4.620,4.620,4.620,34297228,159864721
1402,4.620,4.620,4.620,4.620,34300228,159878581
1403,4.620,4.620,4.620,4.620,34330228,160017181
1404,4.620,4.620,4.620,4.620,34333228,160031041
1405,4.610,4.610,4.610,4.610,34426228,160459795
1407,4.610,4.610,4.610,4.610,34438228,160515115
1408,4.610,4.610,4.610,4.610,34447228,160556605
1409,4.610,4.610,4.610,4.610,34540228,160985335
1410,4.620,4.610,4.610,4.620,34612228,161317285
1411,4.610,4.610,4.610,4.620,34705228,161746615
1412,4.610,4.610,4.610,4.620,34738228,161898775
1413,4.610,4.610,4.600,4.610,34838645,162360833
1414,4.610,4.610,4.610,4.610,34900145,162644258
1415,4.610,4.610,4.610,4.610,34936145,162810002
1416,4.610,4.600,4.600,4.610,35008145,163141592
1417,4.610,4.610,4.610,4.610,35014145,163169252
1418,4.610,4.610,4.610,4.610,35017145,163183082
1419,4.610,4.600,4.600,4.610,35173145,163900862
1420,4.600,4.610,4.600,4.610,35218145,164108312
1421,4.610,4.600,4.600,4.610,35266145,164329502
1422,4.610,4.610,4.610,4.610,35269145,164343332
1423,4.610,4.600,4.600,4.610,35293145,164453822
1424,4.610,4.610,4.610,4.610,35296145,164467652
1425,4.610,4.610,4.610,4.610,35317145,164564417
1426,4.610,4.600,4.600,4.610,35338145,164661197
1427,4.610,4.600,4.600,4.610,35440145,165130427
1428,4.610,4.610,4.610,4.610,35548145,165628307
1429,4.610,4.600,4.600,4.610,35941145,167436137
1430,4.610,4.600,4.600,4.610,35968145,167560427
1431,4.610,4.600,4.600,4.610,36031145,167850407
1432,4.600,4.600,4.600,4.600,36034145,167864207
1433,4.600,4.600,4.600,4.600,36145145,168374807
1434,4.600,4.600,4.600,4.600,36286145,169023407
1435,4.600,4.600,4.600,4.610,36382145,169465265
1436,4.600,4.600,4.600,4.600,36424145,169658465
1437,4.590,4.590,4.590,4.590,36499145,170002727
1438,4.590,4.590,4.590,4.590,36565145,170305667
1439,4.600,4.590,4.590,4.600,36799145,171381707
1440,4.600,4.590,4.590,4.600,36832145,171533207
1441,4.590,4.590,4.590,4.590,36904145,171863777
1442,4.590,4.590,4.590,4.600,36943145,172042907
1443,4.600,4.590,4.590,4.600,37108145,172801667
1444,4.600,4.590,4.590,4.600,37168145,173077217
