920,5.120,5.120,5.120,5.120,186000,952320
930,5.140,5.110,5.110,5.140,1125000,5765880
931,5.120,5.100,5.090,5.120,1923000,9838890
932,5.110,5.110,5.110,5.120,2340000,11970720
933,5.110,5.110,5.110,5.110,2673000,13673940
934,5.130,5.150,5.130,5.150,3075000,15734850
935,5.170,5.160,5.160,5.170,4140000,21232035
936,5.170,5.180,5.170,5.180,4560000,23405715
937,5.180,5.190,5.180,5.190,5367000,27593355
938,5.180,5.160,5.150,5.180,6381000,32837475
939,5.140,5.140,5.140,5.150,7473000,38455575
940,5.150,5.150,5.150,5.150,7599000,39104355
941,5.150,5.160,5.150,5.160,7815000,40218375
942,5.170,5.160,5.160,5.170,8163000,42015345
943,5.150,5.160,5.150,5.160,8208000,42247425
944,5.160,5.130,5.130,5.160,8733000,44949165
945,5.130,5.130,5.120,5.130,9048000,46564995
946,5.130,5.130,5.130,5.140,9201000,47350275
947,5.140,5.140,5.140,5.150,9456000,48661725
948,5.140,5.150,5.140,5.150,9552000,49155315
949,5.140,5.140,5.140,5.150,9621000,49510335
950,5.150,5.160,5.150,5.160,10197000,52475325
951,5.180,5.190,5.180,5.190,11532000,59395545
952,5.190,5.210,5.190,5.220,13857000,71489325
953,5.220,5.190,5.180,5.220,15285000,78921825
954,5.190,5.200,5.190,5.200,15384000,79435635
955,5.200,5.190,5.190,5.200,15423000,79638105
956,5.170,5.180,5.170,5.180,15873000,81970065
957,5.170,5.170,5.170,5.170,16011000,82684005
958,5.180,5.190,5.180,5.190,16446000,84941625
959,5.180,5.190,5.180,5.190,16860000,87086265
1000,5.190,5.190,5.190,5.190,16914000,87366525
1001,5.190,5.190,5.190,5.190,17064000,88145025
1002,5.190,5.190,5.180,5.190,17256000,89141535
1003,5.200,5.190,5.190,5.200,17529000,90558465
1004,5.200,5.200,5.200,5.200,19827000,102504795
1005,5.200,5.200,5.200,5.200,19914000,102957795
1006,5.200,5.200,5.200,5.200,20073000,103784595
1007,5.200,5.200,5.200,5.200,20508000,106046595
1008,5.200,5.200,5.200,5.210,20721000,107155575
1009,5.200,5.210,5.200,5.210,21048000,108858195
1010,5.200,5.200,5.200,5.200,21069000,108967395
1011,5.200,5.200,5.200,5.210,21204000,109669605
1012,5.200,5.200,5.200,5.210,21231000,109810125
1013,5.200,5.180,5.180,5.200,21858000,113068785
1014,5.180,5.180,5.180,5.180,21873000,113146485
1015,5.180,5.180,5.180,5.180,21987000,113737005
1016,5.180,5.180,5.180,5.180,22056000,114094425
1017,5.180,5.180,5.180,5.190,22203000,114856215
1018,5.180,5.180,5.180,5.180,22458000,116177175
1019,5.180,5.170,5.170,5.180,22764000,117759435
1020,5.170,5.180,5.170,5.180,23004000,119000955
1021,5.180,5.180,5.180,5.180,23145000,119730225
1022,5.180,5.170,5.170,5.180,23412000,121111185
1023,5.160,5.160,5.160,5.170,23613000,122148585
1024,5.170,5.170,5.170,5.170,23652000,122349945
1025,5.160,5.160,5.160,5.170,23700000,122597655
1026,5.170,5.160,5.160,5.170,23748000,122845515
1027,5.170,5.170,5.170,5.170,23769000,122954085
1028,5.170,5.170,5.170,5.170,23799000,123109185
1029,5.170,5.170,5.160,5.170,23956000,123919742
1030,5.160,5.170,5.160,5.170,23965000,123966242
1031,5.170,5.170,5.160,5.170,24013000,124214342
1032,5.170,5.160,5.160,5.170,24028000,124291832
1033,5.170,5.160,5.160,5.170,24169000,125019452
1034,5.170,5.160,5.160,5.170,24298000,125685482
1035,5.170,5.170,5.160,5.170,24656000,127532965
1036,5.160,5.150,5.140,5.160,25841000,133642045
1037,5.130,5.120,5.120,5.130,26741000,138256405
1038,5.120,5.140,5.120,5.140,27239000,140809075
1039,5.140,5.130,5.130,5.140,27308000,141163375
1040,5.130,5.140,5.130,5.140,27491000,142102645
1041,5.130,5.130,5.130,5.140,27527000,142287355
1042,5.130,5.140,5.130,5.140,27539000,142348945
1043,5.130,5.130,5.130,5.130,27569000,142503025
1044,5.140,5.150,5.140,5.150,27921000,144312545
1045,5.150,5.150,5.150,5.150,27960000,144513185
1046,5.150,5.160,5.150,5.160,28230000,145904315
1047,5.150,5.160,5.150,5.160,28257000,146043515
1048,5.160,5.150,5.150,5.160,28515000,147372365
1049,5.160,5.160,5.150,5.160,28563000,147619805
1050,5.160,5.160,5.150,5.160,28578000,147697175
1051,5.150,5.150,5.150,5.160,28638000,148006325
1052,5.150,5.160,5.150,5.160,28710000,148377395
1053,5.160,5.160,5.160,5.160,28713000,148392875
1054,5.160,5.160,5.160,5.160,29205000,150931595
1055,5.160,5.160,5.160,5.160,29280000,151318595
1056,5.160,5.160,5.160,5.160,29433000,152108015
1057,5.160,5.160,5.160,5.160,29442000,152154455
1058,5.160,5.160,5.160,5.160,29715000,153563075
1059,5.150,5.160,5.150,5.160,29934000,154693145
1100,5.160,5.160,5.160,5.160,29943000,154739615
1101,5.160,5.170,5.160,5.170,30150000,155809595
1102,5.170,5.170,5.160,5.170,30420000,157205375
1103,5.180,5.170,5.170,5.180,30561000,157934675
1104,5.180,5.180,5.180,5.180,30618000,158229935
1105,5.180,5.180,5.180,5.190,31206000,161275625
1106,5.190,5.180,5.180,5.190,31416000,162364295
