920,6.090,6.090,6.090,6.090,1527000,9133928
930,6.090,6.070,6.070,6.090,3267000,19722938
931,6.050,6.050,6.050,6.090,4494000,27156098
932,6.060,6.050,6.050,6.060,5088000,30756068
933,6.050,6.050,6.040,6.060,5331000,32226848
934,6.040,6.040,6.040,6.050,5641000,34100888
935,6.040,6.020,6.020,6.040,6544000,39541058
936,6.020,6.030,6.020,6.030,7517000,45398438
937,6.030,6.040,6.020,6.040,8228000,49686848
938,6.050,6.070,6.050,6.080,8717000,52650878
939,6.080,6.080,6.070,6.080,9209000,55641368
940,6.070,6.070,6.050,6.070,9704000,58647368
941,6.070,6.060,6.060,6.070,10049000,60742328
942,6.060,6.100,6.060,6.100,12680000,76761128
943,6.120,6.180,6.120,6.180,15695000,95300498
944,6.150,6.130,6.130,6.170,16472000,100079678
945,6.130,6.130,6.130,6.150,16841000,102343778
946,6.140,6.130,6.130,6.140,17093000,103889948
947,6.120,6.150,6.120,6.150,17342000,105417998
948,6.130,6.120,6.120,6.140,17858000,108582818
949,6.120,6.130,6.110,6.130,18155000,110401358
950,6.130,6.140,6.130,6.140,18861000,114729578
951,6.130,6.130,6.130,6.140,19284000,117325418
952,6.140,6.130,6.130,6.150,19758000,120235508
953,6.130,6.140,6.130,6.140,20358000,123919088
954,6.140,6.140,6.140,6.160,20991000,127811768
955,6.140,6.140,6.130,6.140,21339000,129946598
956,6.140,6.130,6.130,6.150,21636000,131769968
957,6.130,6.110,6.110,6.130,21861000,133147418
958,6.100,6.110,6.090,6.110,22278000,135690938
959,6.110,6.090,6.090,6.110,22590000,137595788
1000,6.090,6.100,6.090,6.110,22857000,139224728
1001,6.100,6.110,6.100,6.110,22980000,139975568
1002,6.110,6.090,6.090,6.110,23091000,140652818
1003,6.090,6.090,6.090,6.100,23119000,140823298
1004,6.100,6.080,6.080,6.100,23689000,144298138
1005,6.090,6.090,6.080,6.090,23869000,145392928
1006,6.080,6.060,6.060,6.080,24199000,147398368
1007,6.070,6.060,6.060,6.070,24295000,147980278
1008,6.060,6.050,6.050,6.060,24880000,151524478
1009,6.050,6.030,6.030,6.050,25030000,152429638
1010,6.010,6.000,6.000,6.010,25762000,156831628
1011,6.000,5.980,5.970,6.000,26386000,160562788
1012,5.990,5.990,5.980,5.990,26497000,161227348
1013,5.990,5.990,5.990,5.990,26614000,161928178
1014,6.000,6.000,6.000,6.000,26923000,163782148
1015,6.000,6.000,6.000,6.000,27034000,164448148
1016,6.000,6.010,6.000,6.010,27199000,165438838
1017,6.000,5.990,5.990,6.000,27277000,165906448
1018,5.990,5.980,5.980,5.990,27706000,168472648
1019,5.980,5.990,5.980,5.990,27790000,168975418
1020,6.000,6.000,6.000,6.010,28378000,172506058
1021,6.000,6.000,6.000,6.000,28537000,173460148
1022,6.000,6.000,6.000,6.000,28612000,173910148
1023,6.000,6.000,5.990,6.000,29173000,177274348
1024,5.990,5.990,5.990,5.990,29446000,178909618
1025,5.980,5.980,5.980,5.980,29587000,179752798
1026,5.980,5.990,5.980,5.990,29677000,180291298
1027,5.980,6.000,5.980,6.000,29974000,182071258
1028,6.000,6.010,6.000,6.010,30349000,184322008
1029,6.000,6.010,6.000,6.010,30586000,185744758
1030,6.010,6.030,6.010,6.030,31402000,190659508
1031,6.040,6.050,6.030,6.050,31498000,191239288
1032,6.050,6.050,6.040,6.060,31606000,191892598
1033,6.050,6.030,6.030,6.050,31729000,192635248
1034,6.030,6.030,6.030,6.030,31741000,192707608
1035,6.030,6.030,6.030,6.040,31774000,192906628
1036,6.030,6.030,6.030,6.030,31816000,193159918
1037,6.040,6.030,6.030,6.040,31858000,193413208
1038,6.030,6.030,6.030,6.030,32026000,194426248
1039,6.030,6.030,6.030,6.030,32164000,195258388
1040,6.040,6.040,6.040,6.040,32260000,195838228
1041,6.040,6.040,6.040,6.040,32263000,195856348
1042,6.050,6.050,6.050,6.050,32332000,196273798
1043,6.060,6.050,6.050,6.060,32386000,196600528
1044,6.050,6.060,6.050,6.060,32467000,197090668
1045,6.060,6.050,6.050,6.060,32647000,198180688
1046,6.040,6.030,6.030,6.040,32724000,198645398
1047,6.030,6.040,6.030,6.040,32769000,198917108
1048,6.030,6.020,6.010,6.030,33276000,201970508
1049,6.030,6.030,6.030,6.030,33324000,202259948
1050,6.020,6.020,6.020,6.020,33390000,202657268
1051,6.020,6.010,6.010,6.020,33549000,203613128
1052,6.000,6.000,6.000,6.010,33585000,203829158
1053,6.000,6.000,6.000,6.000,33828000,205287158
1054,6.000,6.000,6.000,6.000,33888000,205647158
1055,6.000,6.010,6.000,6.010,34206000,207555278
1056,6.000,6.000,6.000,6.000,34347000,208401278
1057,6.010,6.020,6.010,6.020,34374000,208563578
1058,6.000,6.010,6.000,6.010,34404000,208743788
1100,6.010,6.020,6.010,6.020,34455000,209050328
1101,6.010,6.010,6.010,6.010,34566000,209717438
1102,6.020,6.020,6.020,6.020,34656000,210259238
1103,6.030,6.040,6.030,6.040,34689000,210458318
1104,6.040,6.040,6.040,6.040,34728000,210693878
1105,6.030,6.040,6.030,6.040,34797000,211110308
1106,6.040,6.030,6.030,6.050,34953000,212052578
1107,6.030,6.030,6.030,6.030,34974000,212179208
1108,6.020,6.020,6.020,6.020,35010000,212395928
1110,6.020,6.020,6.020,6.030,35317000,214245908
1111,6.020,6.020,6.020,6.020,35320000,214263968
1112,6.040,6.040,6.040,6.040,35329000,214318328
1113,6.040,6.040,6.040,6.040,35341000,214390808
1114,6.030,6.030,6.020,6.030,35395000,214716338
1115,6.030,6.030,6.030,6.030,35446000,215023868
1117,6.030,6.030,6.030,6.030,35542000,215602748
1118,6.030,6.040,6.030,6.040,35572000,215783738
1119,6.040,6.040,6.040,6.040,35947000,218048738
1120,6.050,6.050,6.050,6.050,36121000,219101408
1121,6.050,6.040,6.040,6.050,36310000,220244588
1122,6.040,6.040,6.030,6.040,36451000,221095478
1123,6.040,6.030,6.030,6.040,36511000,221457818
1124,6.040,6.040,6.030,6.040,36550000,221693108
1125,6.050,6.040,6.040,6.050,36778000,223071038
1126,6.060,6.050,6.050,6.060,36955000,224142638
1127,6.060,6.050,6.050,6.060,37147000,225304478
1128,6.060,6.060,6.060,6.060,37276000,226086218
1129,6.070,6.070,6.060,6.070,37399000,226832168
1130,6.070,6.070,6.070,6.070,37471000,227269298
1131,6.070,6.070,6.070,6.080,37516000,227542478
1132,6.080,6.080,6.080,6.080,37528000,227615438
1133,6.080,6.080,6.080,6.080,37705000,228691478
1134,6.090,6.090,6.080,6.100,38287000,232234808
1135,6.090,6.090,6.090,6.090,38413000,233002148
1136,6.090,6.090,6.090,6.090,38593000,234098348
1137,6.090,6.090,6.090,6.090,38605000,234171428
1138,6.100,6.080,6.080,6.100,38626000,234299408
1139,6.090,6.090,6.090,6.090,38710000,234810968
1140,6.090,6.100,6.090,6.100,38734000,234957158
1141,6.100,6.090,6.090,6.100,38812000,235432478
1142,6.090,6.090,6.090,6.090,38815000,235450748
1143,6.090,6.090,6.090,6.100,38914000,236053868
1144,6.090,6.080,6.080,6.100,39112000,237258938
1145,6.080,6.090,6.080,6.090,39154000,237514328
1146,6.090,6.090,6.090,6.090,39169000,237605678
1147,6.090,6.080,6.080,6.090,39244000,238061828
1148,6.080,6.080,6.080,6.080,39250000,238098308
1149,6.080,6.080,6.080,6.080,39253000,238116548
1150,6.080,6.080,6.080,6.080,39295000,238371908
1151,6.090,6.080,6.080,6.090,39355000,238737158
1152,6.080,6.080,6.080,6.080,39367000,238810118
1153,6.080,6.080,6.080,6.080,39391000,238956038
1154,6.080,6.090,6.080,6.090,39406000,239047268
1155,6.090,6.090,6.090,6.090,39421000,239138618
1156,6.080,6.080,6.080,6.090,39517000,239722568
1157,6.080,6.080,6.080,6.080,39520000,239740808
1158,6.080,6.080,6.080,6.090,39559000,239978108
1159,6.080,6.090,6.080,6.090,39679000,240708638
1300,6.080,6.070,6.070,6.080,39808000,241492238
1302,6.080,6.080,6.080,6.080,39913000,242129738
1303,6.080,6.070,6.070,6.080,39949000,242348468
1304,6.070,6.070,6.070,6.070,39970000,242475938
1305,6.070,6.070,6.070,6.080,40063000,243040598
1306,6.070,6.070,6.070,6.070,40096000,243240908
1307,6.070,6.070,6.070,6.070,40180000,243750158
1308,6.070,6.070,6.070,6.070,40195000,243841208
1309,6.070,6.070,6.070,6.070,40270000,244295858
1310,6.060,6.070,6.060,6.070,40288000,244404968
1311,6.070,6.070,6.060,6.070,40603000,246314318
1312,6.070,6.060,6.060,6.070,40678000,246769268
1313,6.060,6.070,6.060,6.070,40717000,247005668
1314,6.070,6.070,6.070,6.070,40729000,247078508
1315,6.070,6.070,6.070,6.070,40741000,247151348
1317,6.060,6.060,6.060,6.060,40744000,247169528
1318,6.060,6.060,6.060,6.060,40759000,247260458
1319,6.070,6.080,6.060,6.080,40969000,248535608
1320,6.070,6.070,6.070,6.080,40984000,248626688
1321,6.080,6.070,6.070,6.080,40993745,248685908
1322,6.070,6.070,6.070,6.070,41113745,249414308
1323,6.080,6.070,6.070,6.080,41119745,249450758
1324,6.060,6.060,6.060,6.070,41275745,250396178
1325,6.060,6.060,6.060,6.060,41569745,252177818
1326,6.060,6.060,6.060,6.060,41572745,252195998
1327,6.060,6.070,6.060,6.070,41821745,253707758
1328,6.090,6.090,6.090,6.090,41827745,253744298
1329,6.070,6.080,6.070,6.090,41959745,254545808
1330,6.080,6.080,6.080,6.080,42091745,255348368
1331,6.080,6.090,6.080,6.090,42151745,255713318
1332,6.080,6.080,6.080,6.080,42205745,256041638
1333,6.090,6.080,6.080,6.090,42235745,256224068
1334,6.080,6.090,6.080,6.090,42262745,256388318
1335,6.090,6.090,6.090,6.090,42469745,257648948
1336,6.090,6.090,6.090,6.090,42481745,257722028
1337,6.080,6.090,6.080,6.090,42532745,258032408
1338,6.090,6.090,6.090,6.090,42550745,258142028
1339,6.090,6.080,6.080,6.090,42784745,259564988
1340,6.080,6.090,6.080,6.090,43024745,261025088
1341,6.090,6.110,6.090,6.110,43561745,264300938
1342,6.110,6.110,6.110,6.110,43666745,264942488
1343,6.110,6.110,6.110,6.110,43750745,265455728
1344,6.120,6.110,6.110,6.120,43882745,266262428
1345,6.110,6.110,6.110,6.120,44173745,268040528
1346,6.110,6.110,6.100,6.120,44407745,269469548
1347,6.110,6.100,6.100,6.110,44437745,269652608
1348,6.100,6.100,6.100,6.100,44587745,270568208
1349,6.100,6.110,6.100,6.110,44665745,271044098
1350,6.100,6.110,6.090,6.110,44824745,272014358
1351,6.110,6.110,6.110,6.110,44842745,272124338
1352,6.110,6.100,6.100,6.110,44908745,272527178
1353,6.090,6.100,6.090,6.100,45022745,273222518
1354,6.100,6.100,6.100,6.100,45061745,273460418
1355,6.090,6.100,6.090,6.100,45076745,273551888
1356,6.090,6.100,6.090,6.100,45130745,273881228
1357,6.100,6.110,6.100,6.110,45202745,274320878
1358,6.100,6.100,6.100,6.110,45223745,274449008
1359,6.110,6.110,6.110,6.110,45280745,274797098
1400,6.100,6.110,6.100,6.110,45370745,275346938
1401,6.110,6.110,6.110,6.110,45430745,275713538
1402,6.110,6.110,6.100,6.110,45481745,276024848
1403,6.100,6.110,6.100,6.110,45604745,276775208
1404,6.110,6.110,6.100,6.110,45814745,278056628
1405,6.110,6.100,6.100,6.110,45910745,278642258
1406,6.100,6.100,6.100,6.100,45922745,278715458
1407,6.110,6.110,6.110,6.110,45940745,278825438
1408,6.110,6.110,6.110,6.110,45967745,278990348
1409,6.110,6.100,6.100,6.110,46003745,279210248
1410,6.110,6.110,6.110,6.110,46027745,279356708
1411,6.100,6.100,6.090,6.100,46132745,279997208
1412,6.100,6.100,6.100,6.110,46336745,281242658
1413,6.110,6.120,6.110,6.120,46780745,283956008
1414,6.120,6.120,6.120,6.120,46846745,284359838
1415,6.120,6.110,6.110,6.120,46919746,284806294
1416,6.120,6.120,6.120,6.120,46928746,284861374
1417,6.120,6.100,6.100,6.120,47105746,285943054
1418,6.100,6.100,6.100,6.100,47390746,287682004
1419,6.100,6.100,6.100,6.100,47459746,288102904
1420,6.100,6.110,6.100,6.110,47723746,289713574
1421,6.110,6.100,6.100,6.110,47810746,290244349
1422,6.100,6.100,6.100,6.110,47942746,291049579
1423,6.090,6.090,6.090,6.090,47960746,291159199
1424,6.100,6.100,6.100,6.100,48137746,292238899
1426,6.110,6.100,6.100,6.110,48158746,292367119
1427,6.100,6.110,6.100,6.110,48500746,294455779
1428,6.120,6.110,6.110,6.120,48566746,294859549
1429,6.120,6.120,6.120,6.120,48710746,295739929
1430,6.120,6.120,6.120,6.120,48779746,296162149
1431,6.110,6.120,6.110,6.120,48794746,296253829
1432,6.110,6.120,6.110,6.120,48896746,296877529
1433,6.120,6.110,6.110,6.120,48953746,297225859
1434,6.110,6.110,6.110,6.110,48995746,297482479
1435,6.110,6.110,6.110,6.110,49001746,297519139
1436,6.110,6.110,6.100,6.110,49172746,298563829
1437,6.120,6.120,6.110,6.120,49331746,299535649
1438,6.120,6.120,6.110,6.120,49385746,299866099
1439,6.120,6.110,6.110,6.120,49466746,300361069
1440,6.110,6.110,6.110,6.120,49841746,302650249
1441,6.100,6.110,6.100,6.110,49889746,302943109
1442,6.100,6.090,6.090,6.100,49997746,303601219
1443,6.090,6.080,6.080,6.090,50150746,304531789
1444,6.070,6.100,6.070,6.100,50381746,305937979
1445,6.100,6.080,6.080,6.100,50516746,306758899
1446,6.080,6.100,6.080,6.100,50693746,307836859
1447,6.100,6.100,6.100,6.100,50696746,307855159
1448,6.100,6.100,6.100,6.110,50714746,307965049
1449,6.110,6.100,6.100,6.110,50750746,308184739
1450,6.100,6.100,6.100,6.100,50771746,308312839
1451,6.100,6.110,6.100,6.110,50930746,309283009
1452,6.100,6.100,6.100,6.100,51008746,309758809
1453,6.100,6.110,6.100,6.110,51170746,310747069
1454,6.110,6.100,6.100,6.110,51272746,311369389
1455,6.100,6.100,6.100,6.100,51332746,311735389
1456,6.100,6.100,6.100,6.110,51359746,311900119
1457,6.100,6.100,6.100,6.110,51411746,312217379
1459,6.090,6.090,6.090,6.100,51513746,312838649
1500,6.090,6.100,6.090,6.100,51594746,313332089
1501,6.090,6.090,6.090,6.090,51687746,313898459
1503,6.090,6.090,6.090,6.090,51720746,314099429
1504,6.090,6.090,6.090,6.100,51804746,314611379
1505,6.090,6.090,6.090,6.090,52050746,316109579
1506,6.090,6.090,6.090,6.090,52215746,317113529
1507,6.090,6.090,6.090,6.100,52374746,318082139
1508,6.100,6.100,6.100,6.100,52398746,318228479
1509,6.090,6.090,6.080,6.090,52623746,319598339
1510,6.080,6.060,6.060,6.080,52836746,320892419
1511,6.070,6.070,6.070,6.080,52902746,321293099
1512,6.070,6.060,6.060,6.070,53013746,321965699
1513,6.050,6.070,6.050,6.070,53247746,323384129
1514,6.080,6.070,6.070,6.080,53286746,323621069
1515,6.060,6.070,6.060,6.070,53505746,324949109
1516,6.070,6.080,6.070,6.080,53595746,325496129
1517,6.080,6.060,6.060,6.080,53847746,327025589
1518,6.060,6.050,6.050,6.060,53952746,327661139
1519,6.050,6.060,6.050,6.060,54081746,328442819
1520,6.060,6.040,6.040,6.060,54282746,329658359
1521,6.040,6.040,6.040,6.040,54315746,329857679
1522,6.030,6.030,6.030,6.040,54624746,331723799
1523,6.040,6.050,6.040,6.060,54864746,333173909
1524,6.040,6.040,6.040,6.050,54912746,333464069
1525,6.050,6.050,6.050,6.050,54987746,333917819
1526,6.040,6.050,6.040,6.060,55101746,334607279
1527,6.060,6.060,6.060,6.060,55194746,335170859
1528,6.060,6.060,6.060,6.060,55236746,335425379
1529,6.060,6.050,6.050,6.070,55482746,336914759
1530,6.040,6.040,6.040,6.040,55773746,338672399
1531,6.060,6.060,6.040,6.060,55971746,339870929
1532,6.060,6.070,6.060,6.070,55989746,339980039
1533,6.060,6.060,6.060,6.060,56082746,340543619
1534,6.060,6.050,6.050,6.060,56181746,341142899
1535,6.050,6.050,6.050,6.050,56217746,341360729
1536,6.030,6.030,6.030,6.040,56292746,341813549
1537,6.030,6.040,6.030,6.040,56385746,342374789
1538,6.050,6.070,6.050,6.070,56688746,344207369
1539,6.070,6.080,6.070,6.080,56790746,344826569
1540,6.080,6.070,6.070,6.080,56937746,345718889
1541,6.070,6.080,6.070,6.080,56946746,345773549
1542,6.070,6.070,6.070,6.070,57126746,346866149
1543,6.070,6.070,6.070,6.080,57186746,347230379
1544,6.070,6.080,6.070,6.080,57204746,347339699
1545,6.070,6.070,6.070,6.080,57303746,347941019
1546,6.070,6.070,6.070,6.080,57423746,348669449
1547,6.070,6.070,6.070,6.070,57480746,349015439
1548,6.070,6.060,6.060,6.070,57690746,350288249
1549,6.060,6.060,6.060,6.060,57696746,350324609
1550,6.060,6.060,6.060,6.060,57726746,350506409
1551,6.070,6.070,6.070,6.070,57813746,351034499
1552,6.080,6.070,6.070,6.080,57933746,351763229
1553,6.070,6.070,6.070,6.080,58050746,352473659
1554,6.070,6.080,6.070,6.080,58251746,353694689
1555,6.080,6.070,6.070,6.080,58356746,354333029
1556,6.080,6.070,6.070,6.080,58563746,355590239
1557,6.070,6.060,6.060,6.070,58677746,356282009
1558,6.070,6.070,6.060,6.070,58707746,356463989
1559,6.060,6.070,6.060,6.070,58890746,357573689
1600,6.070,6.070,6.070,6.070,58890746,357573689
1601,6.060,6.070,6.060,6.070,58890746,357573689
1602,6.070,6.070,6.070,6.070,58890746,357573689
1603,6.080,6.090,6.080,6.100,58890746,357573689
1604,6.090,6.090,6.090,6.090,58890746,357573689
1605,6.070,6.080,6.070,6.080,58890746,357573689
1608,6.080,6.080,6.080,6.080,60858746,369539129
