920,4.500,4.500,4.500,4.500,771000,3469500
930,4.460,4.480,4.460,4.480,3395000,15193390
931,4.470,4.470,4.460,4.470,4106000,18369760
932,4.470,4.480,4.470,4.480,5861000,26227000
933,4.490,4.500,4.490,4.510,8003000,35860570
934,4.520,4.510,4.510,4.520,8534000,38257000
935,4.510,4.500,4.500,4.510,8864000,39744790
936,4.500,4.510,4.500,4.510,9038000,40528270
937,4.490,4.480,4.480,4.490,9647000,43264540
938,4.480,4.460,4.460,4.480,10250000,45961450
939,4.450,4.430,4.430,4.450,10856000,48653440
940,4.440,4.460,4.440,4.460,12221000,54714220
941,4.450,4.460,4.450,4.460,12341000,55249180
942,4.470,4.460,4.460,4.470,12605000,56427460
943,4.480,4.470,4.470,4.480,12893000,57716350
944,4.480,4.470,4.470,4.480,13277000,59434270
945,4.470,4.490,4.470,4.490,13871000,62095060
946,4.500,4.500,4.500,4.500,14596000,65356150
947,4.510,4.520,4.510,4.520,14794000,66249940
948,4.520,4.510,4.510,4.520,15127000,67753120
949,4.510,4.520,4.510,4.520,15736000,70500400
950,4.530,4.550,4.520,4.550,17398000,78033460
951,4.550,4.560,4.550,4.560,18421000,82689730
952,4.560,4.560,4.560,4.570,20221000,90897310
953,4.560,4.560,4.560,4.570,20842000,93726760
954,4.560,4.570,4.560,4.570,21847000,98319850
955,4.580,4.580,4.580,4.580,23011000,103648780
956,4.570,4.570,4.560,4.570,23454000,105670550
957,4.560,4.580,4.560,4.580,23865000,107548640
958,4.580,4.580,4.580,4.590,24723000,111478010
959,4.580,4.590,4.580,4.600,26232000,118401620
1000,4.600,4.590,4.590,4.600,26838000,121184330
1001,4.590,4.590,4.590,4.600,27546000,124436600
1002,4.590,4.590,4.580,4.590,27876000,125950550
1003,4.590,4.590,4.580,4.590,28134000,127134440
1004,4.580,4.590,4.580,4.590,28377000,128249720
1005,4.590,4.590,4.580,4.600,30330000,137223800
1006,4.600,4.600,4.600,4.600,31029000,140438210
1007,4.610,4.610,4.610,4.610,31449000,142372460
1008,4.600,4.600,4.600,4.600,31704000,143545280
1009,4.600,4.590,4.590,4.600,32178000,145721840
1010,4.580,4.580,4.580,4.580,32226000,145941680
1011,4.580,4.550,4.550,4.580,34983000,158531045
1012,4.550,4.550,4.550,4.550,35292000,159936995
1013,4.550,4.570,4.550,4.570,35622000,161439785
1014,4.560,4.580,4.560,4.580,35802000,162261515
1015,4.570,4.570,4.570,4.580,35889000,162659705
1016,4.580,4.580,4.570,4.580,36165000,163923725
1017,4.590,4.580,4.580,4.590,36495000,165437105
1018,4.590,4.580,4.580,4.590,36711000,166427135
1019,4.580,4.580,4.580,4.580,36941000,167480445
1020,4.590,4.590,4.590,4.590,37448000,169803945
1021,4.600,4.610,4.600,4.610,38801000,176027055
1022,4.610,4.610,4.600,4.610,39566000,179552595
1023,4.620,4.620,4.620,4.630,41567000,188806545
1024,4.630,4.630,4.630,4.640,42446000,192876885
1025,4.620,4.630,4.620,4.630,42881000,194889975
1026,4.630,4.630,4.630,4.630,42950000,195209145
1027,4.620,4.610,4.610,4.620,43259000,196635405
1028,4.610,4.600,4.600,4.610,43739000,198848325
1029,4.610,4.610,4.610,4.610,44069000,200369535
1030,4.610,4.600,4.600,4.610,44687000,203213820
1031,4.600,4.600,4.590,4.600,44912000,204248640
1032,4.600,4.600,4.600,4.600,45161000,205394040
1033,4.610,4.600,4.600,4.610,45227000,205698060
1034,4.610,4.600,4.600,4.610,45473000,206829720
1035,4.590,4.600,4.590,4.600,45572000,207285060
1036,4.600,4.590,4.580,4.600,46325000,210737070
1037,4.600,4.600,4.590,4.600,46442000,211274685
1038,4.600,4.600,4.600,4.600,46676000,212351085
1039,4.610,4.610,4.610,4.610,46697000,212447895
1040,4.610,4.610,4.610,4.610,46751000,212696685
1041,4.610,4.610,4.600,4.610,47084000,214231725
1042,4.610,4.610,4.610,4.610,47207000,214798755
1043,4.620,4.620,4.610,4.620,47297000,215214405
1044,4.620,4.610,4.610,4.620,47633000,216766380
1045,4.620,4.600,4.600,4.620,48227000,219502710
1046,4.590,4.590,4.580,4.590,48527000,220879830
1047,4.590,4.580,4.580,4.590,49553000,225579540
1048,4.570,4.580,4.570,4.580,50156000,228337170
1049,4.580,4.580,4.580,4.580,50402000,229464870
1050,4.590,4.590,4.590,4.590,50462000,229740270
1051,4.590,4.590,4.590,4.590,50531000,230056980
1052,4.590,4.590,4.590,4.590,50573000,230249760
1053,4.590,4.590,4.590,4.590,50621000,230470080
1054,4.590,4.590,4.590,4.590,50735000,230993340
1055,4.590,4.590,4.590,4.590,50804000,231310050
1056,4.590,4.590,4.590,4.600,50822000,231392730
1057,4.600,4.590,4.590,4.600,50840000,231475440
1058,4.590,4.590,4.580,4.590,51089000,232618290
1059,4.590,4.590,4.590,4.590,51281000,233498970
1100,4.580,4.590,4.580,4.590,51716000,235492290
1101,4.590,4.580,4.580,4.590,51824000,235986960
1102,4.580,4.580,4.580,4.580,52685000,239930250
1103,4.580,4.580,4.580,4.580,52736000,240164070
1104,4.590,4.590,4.590,4.590,52979000,241279440
1105,4.590,4.590,4.590,4.590,53387000,243152160
