920,6.000,6.000,6.000,6.000,246000,1476000
930,6.000,6.000,5.990,6.000,393000,2358360
931,5.990,5.950,5.950,5.990,657000,3934200
932,5.950,5.940,5.940,5.960,924000,5522940
933,5.940,5.920,5.920,5.940,1089000,6501930
934,5.920,5.950,5.910,5.950,1524000,9079410
935,5.940,5.960,5.940,5.960,1800000,10720620
936,5.950,5.950,5.950,5.960,1992000,11863410
937,5.950,5.960,5.950,5.970,2199000,13096170
938,5.960,5.960,5.950,5.980,2298000,13686120
939,5.960,5.980,5.960,5.980,2430000,14473230
940,5.990,5.990,5.980,5.990,2532000,15083700
941,5.990,6.000,5.980,6.000,2649000,15784680
942,5.990,6.000,5.990,6.000,2691000,16036530
943,6.000,6.020,6.000,6.020,2883000,17189190
944,6.020,6.020,6.020,6.020,2994000,17857410
945,6.020,6.020,6.000,6.020,3495000,20873250
946,6.030,6.060,6.030,6.060,3759000,22469760
947,6.060,6.060,6.050,6.060,4014000,24014910
948,6.060,6.050,6.040,6.060,4341000,25995150
949,6.050,6.050,6.040,6.050,4458000,26702850
950,6.050,6.080,6.050,6.080,4809000,28829430
951,6.080,6.070,6.070,6.080,4950000,29686500
952,6.080,6.080,6.080,6.090,5220000,31328820
953,6.090,6.080,6.080,6.090,5598000,33627300
954,6.080,6.090,6.080,6.090,6024000,36218970
955,6.090,6.080,6.080,6.090,6543000,39379080
956,6.080,6.080,6.080,6.090,6606000,39762420
957,6.100,6.090,6.080,6.100,7089000,42704130
958,6.090,6.080,6.080,6.090,7347000,44273010
959,6.080,6.060,6.060,6.080,7518000,45310470
1000,6.060,6.050,6.050,6.060,7608000,45855270
1001,6.050,6.050,6.050,6.050,7800000,47016900
1002,6.050,6.040,6.040,6.050,7890000,47561100
1003,6.040,6.060,6.040,6.060,8235000,49649850
1004,6.050,6.060,6.050,6.060,8388000,50576580
1005,6.060,6.060,6.060,6.060,8517000,51358410
1006,6.070,6.060,6.060,6.070,8610000,51922440
1007,6.070,6.060,6.060,6.070,8667000,52268310
1008,6.070,6.070,6.060,6.070,9156000,55234650
1009,6.080,6.080,6.080,6.080,9351000,56420250
1010,6.090,6.090,6.090,6.100,9600000,57936960
1011,6.100,6.120,6.100,6.120,11481000,69413580
1012,6.110,6.130,6.110,6.150,12342000,74692350
1013,6.120,6.140,6.120,6.150,12708000,76937370
1014,6.130,6.130,6.130,6.150,13098000,79332570
1015,6.130,6.120,6.120,6.130,13377000,81041910
1016,6.120,6.130,6.120,6.130,13719000,83137590
1017,6.130,6.140,6.130,6.140,14128000,85646790
1018,6.130,6.150,6.130,6.150,14571000,88367630
1019,6.140,6.140,6.140,6.140,14631000,88736030
1020,6.130,6.140,6.130,6.140,14937000,90611900
1021,6.120,6.120,6.120,6.130,15009000,91052870
1022,6.120,6.120,6.110,6.120,15123000,91750010
1023,6.120,6.110,6.110,6.120,15261000,92593940
1024,6.110,6.110,6.110,6.120,15369000,93253880
1025,6.120,6.130,6.120,6.130,15426000,93602780
1026,6.120,6.120,6.120,6.130,15510000,94116500
1027,6.120,6.110,6.110,6.120,15537000,94281500
1028,6.110,6.110,6.110,6.110,15648000,94959710
1029,6.120,6.110,6.110,6.120,15876000,96352970
1030,6.110,6.120,6.110,6.120,15948000,96792980
1031,6.100,6.100,6.100,6.120,16308000,98992370
1032,6.110,6.100,6.100,6.120,16488000,100091990
1033,6.110,6.100,6.100,6.110,16533000,100366820
1034,6.110,6.110,6.110,6.110,16590000,100715090
1035,6.110,6.090,6.090,6.110,16752000,101703410
1036,6.090,6.090,6.090,6.110,16932000,102800840
1037,6.110,6.100,6.100,6.110,17034000,103423940
1038,6.110,6.100,6.080,6.110,17151000,104136920
1039,6.100,6.100,6.100,6.100,17172000,104264960
1040,6.100,6.100,6.090,6.100,17289000,104977760
1041,6.100,6.090,6.080,6.100,17349000,105342920
1042,6.090,6.090,6.090,6.100,17523000,106402760
1043,6.080,6.090,6.080,6.100,17571000,106694960
1044,6.090,6.090,6.090,6.090,17682000,107370980
1045,6.090,6.090,6.090,6.090,17697000,107462330
1046,6.090,6.100,6.090,6.100,17769000,107901050
1047,6.100,6.100,6.100,6.100,17889000,108633050
1048,6.100,6.100,6.100,6.100,17895000,108669650
1049,6.100,6.110,6.100,6.110,18000000,109310330
1050,6.110,6.110,6.110,6.120,18147000,110208710
1051,6.120,6.110,6.110,6.120,18228000,110704160
1052,6.120,6.110,6.110,6.120,18270000,110960990
1053,6.110,6.120,6.110,6.120,18312000,111217880
1054,6.120,6.130,6.120,6.130,18828000,114377780
1055,6.140,6.130,6.130,6.140,19089000,115979570
1056,6.130,6.130,6.130,6.130,19149000,116347370
1057,6.130,6.130,6.130,6.130,19182000,116549660
1058,6.120,6.120,6.120,6.120,19314000,117358190
1059,6.110,6.110,6.110,6.110,19320000,117394850
1100,6.120,6.110,6.110,6.120,19383000,117779900
1102,6.110,6.110,6.110,6.110,19434000,118091690
1103,6.120,6.120,6.110,6.120,19485000,118403690
1104,6.120,6.110,6.110,6.120,19503000,118513790
1105,6.120,6.100,6.100,6.120,19611000,119173730
1106,6.110,6.110,6.110,6.110,19626000,119265380
1107,6.110,6.100,6.100,6.110,19647000,119393600
1108,6.110,6.110,6.100,6.110,19698000,119705180
1109,6.110,6.110,6.110,6.110,19734000,119925050
1110,6.110,6.100,6.100,6.110,19782000,120218240
