920,4.700,4.700,4.700,4.700,249000,1170300
930,4.720,4.710,4.710,4.720,723000,3404280
931,4.710,4.720,4.710,4.720,1017000,4791750
932,4.730,4.720,4.720,4.730,1317000,6210510
933,4.730,4.740,4.730,4.740,1521000,7175790
934,4.740,4.750,4.740,4.750,1896000,8953260
935,4.750,4.740,4.740,4.750,2562000,12111780
936,4.750,4.750,4.750,4.750,2748000,12994590
937,4.750,4.760,4.750,4.760,3051000,14433780
938,4.760,4.760,4.760,4.760,3408000,16132350
939,4.750,4.760,4.750,4.770,4068000,19273950
940,4.750,4.730,4.730,4.760,4962000,23519010
941,4.740,4.740,4.740,4.740,5064000,24002430
942,4.730,4.740,4.730,4.740,5322000,25224150
943,4.730,4.730,4.730,4.740,5469000,25920810
944,4.740,4.710,4.710,4.740,6276000,29733750
945,4.720,4.710,4.710,4.720,6534000,30951330
946,4.720,4.710,4.710,4.720,6684000,31658610
947,4.720,4.710,4.710,4.720,6837000,32380050
948,4.720,4.670,4.670,4.720,9429000,44558670
949,4.680,4.670,4.670,4.680,9582000,45273540
950,4.670,4.660,4.660,4.670,9864000,46588980
951,4.660,4.680,4.660,4.690,10590000,49985325
952,4.690,4.700,4.690,4.700,10782000,50886195
953,4.690,4.700,4.690,4.700,10941000,51632415
954,4.690,4.700,4.690,4.700,11259000,53126745
955,4.710,4.700,4.700,4.710,11730000,55339845
956,4.690,4.700,4.690,4.700,12042000,56801565
957,4.700,4.700,4.690,4.700,12153000,57323175
958,4.700,4.700,4.690,4.700,12276000,57900570
959,4.700,4.700,4.700,4.700,12558000,59225730
1000,4.700,4.700,4.700,4.700,12843000,60565170
1001,4.700,4.710,4.700,4.710,13200000,62243550
1002,4.700,4.710,4.700,4.710,13461000,63472410
1003,4.720,4.720,4.720,4.720,13551000,63897150
1004,4.720,4.720,4.710,4.720,13902000,65553570
1005,4.720,4.710,4.690,4.720,14349000,67657830
1006,4.710,4.710,4.710,4.710,14412000,67954470
1007,4.710,4.710,4.700,4.710,14595000,68815920
1008,4.700,4.710,4.700,4.710,14760000,69592740
1009,4.710,4.700,4.700,4.710,14823000,69889170
1010,4.700,4.720,4.700,4.720,15207000,71697915
1011,4.720,4.720,4.720,4.720,15234000,71825265
1012,4.720,4.720,4.720,4.720,15633000,73708365
1013,4.710,4.700,4.700,4.710,16053000,75689355
1014,4.710,4.700,4.700,4.710,16152000,76155555
1015,4.710,4.700,4.700,4.710,16695000,78708285
1016,4.700,4.700,4.700,4.700,16770000,79060725
1017,4.700,4.690,4.690,4.700,17109000,80652135
1018,4.700,4.700,4.690,4.700,17253000,81328785
1019,4.700,4.700,4.700,4.700,17292000,81512040
1020,4.700,4.680,4.680,4.700,17760000,83706870
1021,4.700,4.690,4.690,4.700,17895000,84340200
1022,4.690,4.680,4.670,4.690,19188000,90392730
1023,4.680,4.680,4.680,4.680,19332000,91067160
1024,4.680,4.680,4.670,4.680,19389000,91333710
1025,4.670,4.670,4.660,4.670,19647000,92538600
1026,4.670,4.680,4.670,4.680,19818000,93338445
1027,4.670,4.680,4.660,4.680,19989000,94137405
1028,4.670,4.660,4.660,4.670,20127000,94781835
1029,4.670,4.670,4.670,4.680,20289000,95538825
1030,4.670,4.660,4.660,4.670,20553000,96770355
1031,4.660,4.660,4.650,4.660,20676000,97343475
1032,4.650,4.660,4.650,4.660,20760000,97734855
1033,4.650,4.650,4.650,4.650,21153000,99562155
1034,4.640,4.650,4.640,4.650,21300000,100245375
1035,4.650,4.660,4.650,4.660,21333000,100399110
1036,4.660,4.650,4.650,4.660,21426000,100831830
1037,4.650,4.660,4.650,4.660,21597000,101628270
1038,4.650,4.660,4.650,4.660,21645000,101851860
1039,4.660,4.660,4.650,4.660,21783000,102493980
1040,4.660,4.660,4.660,4.660,22272000,104772030
1041,4.660,4.670,4.660,4.670,22500000,105834630
1042,4.660,4.660,4.660,4.670,22572000,106170300
1043,4.660,4.660,4.660,4.670,22743000,106968720
1044,4.660,4.660,4.660,4.660,22773000,107108610
1045,4.670,4.660,4.660,4.670,22818000,107318565
1046,4.670,4.670,4.670,4.670,23184000,109027785
1047,4.670,4.670,4.670,4.670,23343000,109770555
1048,4.680,4.670,4.670,4.680,23535000,110667165
1049,4.670,4.660,4.660,4.670,23580000,110877255
1050,4.670,4.680,4.660,4.680,23808000,111941985
1051,4.670,4.680,4.670,4.680,23937000,112545495
1052,4.680,4.680,4.670,4.680,24129000,113443785
