920,5.050,5.050,5.050,5.050,183000,924150
930,5.050,5.030,5.030,5.050,618000,3119250
931,5.040,5.020,5.000,5.040,1026000,5167980
932,5.010,5.010,5.010,5.010,1092000,5498550
933,5.010,5.010,5.000,5.010,1176000,5919360
934,5.020,5.030,5.020,5.030,1482000,7456980
935,5.040,5.060,5.040,5.060,1791000,9015150
936,5.050,5.060,5.050,5.060,1893000,9530550
937,5.050,5.060,5.040,5.060,2181000,10985700
938,5.060,5.050,5.050,5.060,2433000,12261900
939,5.050,5.040,5.040,5.060,2682000,13519590
940,5.040,5.050,5.040,5.050,3138000,15818760
941,5.040,5.040,5.040,5.040,3165000,15954840
942,5.040,5.040,5.040,5.050,3261000,16438740
943,5.050,5.040,5.040,5.050,3297000,16620300
944,5.040,5.020,5.020,5.040,3774000,19020870
945,5.020,5.000,5.000,5.020,4131000,20811210
946,5.000,5.010,5.000,5.010,4345000,21882990
947,5.010,5.010,5.000,5.010,4414000,22228440
948,5.000,5.020,5.000,5.020,4696000,23641230
949,5.020,5.010,5.010,5.020,4867000,24499200
950,5.020,5.020,5.020,5.020,4939000,24860610
951,5.020,4.980,4.980,5.020,6016000,30240900
952,4.990,4.970,4.970,4.990,6313000,31717560
953,4.970,4.930,4.930,4.970,7153000,35876040
954,4.940,4.950,4.940,4.950,7627000,38220990
955,4.950,4.980,4.950,4.980,7924000,39695580
956,4.980,4.980,4.970,4.980,8221000,41173440
957,4.970,4.970,4.970,4.970,8359000,41859300
958,4.960,4.950,4.950,4.970,8733000,43713700
959,4.960,4.950,4.950,4.960,8901000,44545510
1000,4.940,4.940,4.940,4.950,9198000,46013350
1001,4.940,4.950,4.940,4.950,9477000,47393560
1002,4.960,4.960,4.960,4.960,9669000,48345850
1003,4.950,4.970,4.950,4.980,10116000,50564440
1004,4.970,5.000,4.970,5.000,10638000,53166100
1005,4.990,4.980,4.980,4.990,10689000,53420080
1006,4.970,4.990,4.970,4.990,10893000,54436330
1007,4.990,4.990,4.990,5.000,11142000,55680610
1008,4.980,4.990,4.980,4.990,11280000,56368450
1009,4.970,4.970,4.970,4.980,11406000,56995030
1010,4.980,4.960,4.960,4.980,11487000,57397450
1011,4.970,4.970,4.960,4.970,11661000,58262020
1012,4.970,4.970,4.970,4.970,11727000,58589710
1013,4.970,4.970,4.970,4.970,11805000,58977370
1014,4.960,4.980,4.960,4.980,11961000,59752900
1015,4.970,4.950,4.940,4.970,13116000,65476030
1016,4.940,4.940,4.940,4.960,13227000,66025690
1017,4.950,4.950,4.950,4.960,13281000,66293110
1018,4.950,4.940,4.930,4.950,13965000,69672550
1019,4.910,4.920,4.910,4.930,15597000,77705740
1020,4.920,4.930,4.920,4.930,15813000,78769060
1021,4.930,4.930,4.920,4.930,15972000,79552300
1022,4.940,4.930,4.930,4.940,16191000,80632960
1023,4.940,4.930,4.930,4.940,16296000,81151270
1024,4.930,4.930,4.930,4.940,16386000,81595300
1025,4.930,4.940,4.930,4.940,17112000,85175350
1026,4.940,4.930,4.930,4.940,17160000,85412260
1027,4.940,4.930,4.930,4.940,17313000,86166820
1028,4.930,4.930,4.930,4.940,17580000,87484465
1029,4.940,4.930,4.930,4.940,17601000,87588115
1030,4.930,4.930,4.930,4.930,17700000,88076185
1031,4.930,4.930,4.930,4.940,18036000,89734675
1032,4.930,4.940,4.930,4.940,18207000,90578755
1033,4.930,4.940,4.930,4.940,18357000,91319410
1034,4.930,4.930,4.930,4.940,18444000,91748800
